           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198348    0.000000       -2.396697        1.000000    0.000000    0.000000    0.598644    5.880506
    0.009804    0.057606   -1.501623   -1.202823    0.000000       -2.402660        1.000000    0.000000    0.000010    0.598644    5.880506
    0.019608    0.114935   -1.431931   -1.216409    0.000000       -2.420734        1.000000    0.041634    0.000166    0.598644    5.880506
    0.029412    0.171704   -1.361182   -1.239570    0.000000       -2.451438        1.000000    0.103832    0.000836    0.598644    5.880506
    0.039216    0.227613   -1.288807   -1.272989    0.000000       -2.495536        1.000000    0.186282    0.002628    0.598644    5.880506
    0.049020    0.282342   -1.214189   -1.317463    0.000000       -2.553895        1.000000    0.288557    0.006369    0.598644    5.880506
    0.058824    0.335539   -1.136671   -1.373706    0.000000       -2.627260        1.000000    0.410102    0.013079    0.598644    5.880506
    0.068627    0.386812   -1.055563   -1.442031    0.000000       -2.715876        1.000000    0.550220    0.023937    0.598644    5.880506
    0.078431    0.435718   -0.970178   -1.521809    0.000000       -2.818869        1.000000    0.708054    0.040220    0.598644    5.880506
    0.088235    0.481761   -0.879916   -1.610637    0.000000       -2.933318        1.000000    0.882566    0.063228    0.598644    5.880506
    0.098039    0.524389   -0.784391   -1.703191    0.000000       -3.052988        1.000000    1.072520    0.094166    0.598644    5.880506
    0.107843    0.563009   -0.683640   -1.789942    0.000000       -3.166970        1.000000    1.276463    0.134000    0.598644    5.880506
    0.117647    0.597021   -0.578391   -1.856351    0.000000       -3.258887        1.000000    1.492727    0.183284    0.598644    5.880506
    0.127451    0.625878   -0.470345   -1.883696    0.000000       -3.307955        1.000000    1.719444    0.241993    0.598644    5.880506
    0.137255    0.649174   -0.362317   -1.852803    0.000000       -3.293216        1.000000    1.954600    0.309418    0.598644    5.880506
    0.147059    0.666737   -0.258088   -1.750634    0.000000       -3.200800        1.000000    2.196117    0.384185    0.598644    5.880506
    0.156863    0.678702   -0.161847   -1.576905    0.000000       -3.031051        1.000000    2.441969    0.464449    0.598644    5.880506
    0.166667    0.685515   -0.077366   -1.346169    0.000000       -2.800562        1.000000    2.690289    0.548204    0.598644    5.880506
    0.176471    0.687880   -0.007248   -1.083236    0.000000       -2.536939        1.000000    2.939466    0.633605    0.598644    5.880506
    0.186275    0.686648    0.047433   -0.814826    0.000000       -2.269539        1.000000    3.188196    0.719189    0.598644    5.880506
    0.196078    0.682705    0.087021   -0.562572    0.000000       -2.021791        1.000000    3.435498    0.803937    0.598644    5.880506
    0.205882    0.676891    0.112878   -0.340123    0.000000       -1.808063        1.000000    3.680694    0.887239    0.598644    5.880506
    0.215686    0.669944    0.126935   -0.153734    0.000000       -1.634387        1.000000    3.923373    0.968793    0.598644    5.880506
    0.225490    0.662479    0.131318   -0.004409    0.000000       -1.500894        1.000000    4.163348    1.048510    0.598644    5.880506
    0.235294    0.654990    0.128116    0.109929    0.000000       -1.404298        1.000000    4.400611    1.126434    0.598644    5.880506
    0.245098    0.647855    0.119247    0.192844    0.000000       -1.339749        1.000000    4.635289    1.202692    0.598644    5.880506
    0.254902    0.641349    0.106406    0.248422    0.000000       -1.301973        1.000000    4.867610    1.277454    0.598644    5.880506
    0.264706    0.635658    0.091049    0.280767    0.000000       -1.285890        1.000000    5.097870    1.350916    0.598644    5.880506
    0.274510    0.630890    0.074403    0.293786    0.000000       -1.286891        1.000000    5.326402    1.423284    0.598644    5.880506
    0.284314    0.627092    0.057476    0.291105    0.000000       -1.300924        1.000000    5.553559    1.494765    0.598644    5.880506
