           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   27.193160
    0.009804    0.240264   -0.727886   -4.069725    0.000000       -7.177072        1.000000    0.000000    0.009630    0.929134   27.193160
    0.019608    0.301318    0.113083   -1.293357    0.000000       -4.590913        1.000000    0.504736    0.076388    0.929134   27.193160
    0.029412    0.262416    0.088760    0.765116    0.000000       -3.030630        1.000000    0.944307    0.141860    0.929134   27.193160
    0.039216    0.260295   -0.039049    0.077161    0.000000       -3.761710        1.000000    1.380326    0.197763    0.929134   27.193160
    0.049020    0.267955   -0.008650   -0.155157    0.000000       -3.886986        1.000000    1.829176    0.256509    0.929134   27.193160
    0.058824    0.266902    0.008497    0.015959    0.000000       -3.730604        1.000000    2.276261    0.316575    0.929134   27.193160
    0.068627    0.265760   -0.000122    0.024297    0.000000       -3.738495        1.000000    2.721435    0.375891    0.929134   27.193160
    0.078431    0.266169   -0.001485   -0.007545    0.000000       -3.764551        1.000000    3.167293    0.435125    0.929134   27.193160
    0.088235    0.266293    0.000308   -0.002847    0.000000       -3.758115        1.000000    3.613358    0.494508    0.929134   27.193160
    0.098039    0.266196    0.000203    0.001887    0.000000       -3.754739        1.000000    4.059263    0.553877    0.929134   27.193160
    0.107843    0.266193   -0.000094    0.000140    0.000000       -3.756532        1.000000    4.505161    0.613222    0.929134   27.193160
    0.117647    0.266211   -0.000018   -0.000361    0.000000       -3.756783        1.000000    4.951089    0.672575    0.929134   27.193160
    0.127451    0.266208    0.000020    0.000045    0.000000       -3.756417        1.000000    5.397013    0.731930    0.929134   27.193160
    0.137255    0.266205   -0.000001    0.000055    0.000000       -3.756443        1.000000    5.842932    0.791283    0.929134   27.193160
    0.147059    0.266206   -0.000003   -0.000019    0.000000       -3.756503        1.000000    6.288853    0.850637    0.929134   27.193160
    0.156863    0.266207    0.000001   -0.000006    0.000000       -3.756487        1.000000    6.734774    0.909990    0.929134   27.193160
    0.166667    0.266206    0.000000    0.000005    0.000000       -3.756479        1.000000    7.180695    0.969344    0.929134   27.193160
    0.176471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    7.626616    1.028697    0.929134   27.193160
    0.186275    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    8.072537    1.088051    0.929134   27.193160
    0.196078    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.518458    1.147404    0.929134   27.193160
    0.205882    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.964379    1.206758    0.929134   27.193160
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.410300    1.266111    0.929134   27.193160
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.856221    1.325465    0.929134   27.193160
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.302142    1.384818    0.929134   27.193160
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.748063    1.444172    0.929134   27.193160
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.193984    1.503525    0.929134   27.193160
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.639905    1.562879    0.929134   27.193160
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   12.085826    1.622232    0.929134   27.193160
