           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   43.656057
    0.009804    0.237253    0.123780   -1.514742    0.000000       -5.697399        1.000000    0.000000    0.038848    0.956258   43.656057
    0.019608    0.204609   -0.040894    0.067951    0.000000       -4.815335        1.000000    0.550236    0.098798    0.956258   43.656057
    0.029412    0.209629    0.008601    0.026858    0.000000       -4.743295        1.000000    1.113972    0.157729    0.956258   43.656057
    0.039216    0.209136   -0.001423   -0.010611    0.000000       -4.792176        1.000000    1.676383    0.216455    0.956258   43.656057
    0.049020    0.209135    0.000175    0.002469    0.000000       -4.779138        1.000000    2.238789    0.275295    0.956258   43.656057
    0.058824    0.209151   -0.000010   -0.000439    0.000000       -4.781681        1.000000    2.801239    0.334107    0.956258   43.656057
    0.068627    0.209146   -0.000002    0.000060    0.000000       -4.781295        1.000000    3.363675    0.392923    0.956258   43.656057
    0.078431    0.209147    0.000001   -0.000005    0.000000       -4.781335        1.000000    3.926114    0.451739    0.956258   43.656057
    0.088235    0.209147   -0.000000   -0.000000    0.000000       -4.781335        1.000000    4.488553    0.510555    0.956258   43.656057
    0.098039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.050991    0.569372    0.956258   43.656057
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.613430    0.628188    0.956258   43.656057
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.175868    0.687004    0.956258   43.656057
    0.127451    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.738307    0.745820    0.956258   43.656057
    0.137255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.300746    0.804636    0.956258   43.656057
    0.147059    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.863184    0.863452    0.956258   43.656057
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.425623    0.922268    0.956258   43.656057
    0.166667    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.988061    0.981084    0.956258   43.656057
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.550500    1.039900    0.956258   43.656057
    0.186275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.112939    1.098716    0.956258   43.656057
    0.196078    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   10.675377    1.157532    0.956258   43.656057
    0.205882    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.237816    1.216348    0.956258   43.656057
    0.215686    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   11.800254    1.275164    0.956258   43.656057
    0.225490    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.362693    1.333981    0.956258   43.656057
    0.235294    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.925132    1.392797    0.956258   43.656057
    0.245098    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.487570    1.451613    0.956258   43.656057
    0.254902    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   14.050009    1.510429    0.956258   43.656057
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.612447    1.569245    0.956258   43.656057
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   15.174886    1.628061    0.956258   43.656057
    0.284314    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   15.737325    1.686877    0.956258   43.656057
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.299763    1.745693    0.956258   43.656057
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.862202    1.804509    0.956258   43.656057
    0.313725    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   17.424640    1.863325    0.956258   43.656057
    0.323529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.987079    1.922141    0.956258   43.656057
    0.333333    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.549518    1.980957    0.956258   43.656057
