           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994751    0.000000       -1.989503        1.000000    0.000000    0.000000    0.025495    3.730169
    0.009804    0.036562   -1.534418   -0.994755    0.000000       -1.989508        1.000000    0.000000    0.000001    0.025495    3.730169
    0.019608    0.073076   -1.498039   -0.994767    0.000000       -1.989524        1.000000    0.016791    0.000022    0.025495    3.730169
    0.029412    0.109493   -1.461660   -0.994787    0.000000       -1.989550        1.000000    0.041950    0.000113    0.025495    3.730169
    0.039216    0.145765   -1.425280   -0.994815    0.000000       -1.989588        1.000000    0.075444    0.000355    0.025495    3.730169
    0.049020    0.181845   -1.388899   -0.994853    0.000000       -1.989637        1.000000    0.117228    0.000864    0.025495    3.730169
    0.058824    0.217683   -1.352516   -0.994901    0.000000       -1.989700        1.000000    0.167247    0.001783    0.025495    3.730169
    0.068627    0.253234   -1.316131   -0.994960    0.000000       -1.989778        1.000000    0.225434    0.003284    0.025495    3.730169
    0.078431    0.288449   -1.279744   -0.995032    0.000000       -1.989872        1.000000    0.291714    0.005565    0.025495    3.730169
    0.088235    0.323283   -1.243353   -0.995119    0.000000       -1.989984        1.000000    0.365997    0.008847    0.025495    3.730169
    0.098039    0.357689   -1.206960   -0.995223    0.000000       -1.990117        1.000000    0.448186    0.013372    0.025495    3.730169
    0.107843    0.391621   -1.170562   -0.995346    0.000000       -1.990273        1.000000    0.538172    0.019397    0.025495    3.730169
    0.117647    0.425034   -1.134159   -0.995492    0.000000       -1.990458        1.000000    0.635835    0.027195    0.025495    3.730169
    0.127451    0.457884   -1.097751   -0.995665    0.000000       -1.990674        1.000000    0.741047    0.037047    0.025495    3.730169
    0.137255    0.490128   -1.061336   -0.995869    0.000000       -1.990929        1.000000    0.853667    0.049240    0.025495    3.730169
    0.147059    0.521722   -1.024912   -0.996112    0.000000       -1.991227        1.000000    0.973548    0.064064    0.025495    3.730169
    0.156863    0.552625   -0.988479   -0.996400    0.000000       -1.991579        1.000000    1.100529    0.081806    0.025495    3.730169
