           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997039        1.000000    0.000000   -0.000000    0.004622    3.706481
    0.009804    0.036330   -1.534512   -0.998520    0.000000       -1.997039        1.000000    0.000000    0.000001    0.004622    3.706481
    0.019608    0.072612   -1.498228   -0.998521    0.000000       -1.997041        1.000000    0.016579    0.000022    0.004622    3.706481
    0.029412    0.108799   -1.461943   -0.998522    0.000000       -1.997043        1.000000    0.041420    0.000110    0.004622    3.706481
    0.039216    0.144842   -1.425659   -0.998524    0.000000       -1.997045        1.000000    0.074490    0.000348    0.004622    3.706481
    0.049020    0.180695   -1.389375   -0.998527    0.000000       -1.997049        1.000000    0.115746    0.000845    0.004622    3.706481
    0.058824    0.216310   -1.353090   -0.998531    0.000000       -1.997054        1.000000    0.165134    0.001744    0.004622    3.706481
    0.068627    0.251640   -1.316805   -0.998535    0.000000       -1.997060        1.000000    0.222588    0.003213    0.004622    3.706481
    0.078431    0.286639   -1.280520   -0.998540    0.000000       -1.997066        1.000000    0.288033    0.005446    0.004622    3.706481
    0.088235    0.321261   -1.244235   -0.998547    0.000000       -1.997075        1.000000    0.361383    0.008658    0.004622    3.706481
    0.098039    0.355459   -1.207950   -0.998555    0.000000       -1.997085        1.000000    0.442541    0.013087    0.004622    3.706481
    0.107843    0.389190   -1.171664   -0.998564    0.000000       -1.997096        1.000000    0.531400    0.018984    0.004622    3.706481
    0.117647    0.422408   -1.135378   -0.998575    0.000000       -1.997110        1.000000    0.627844    0.026617    0.004622    3.706481
    0.127451    0.455070   -1.099092   -0.998588    0.000000       -1.997126        1.000000    0.731745    0.036260    0.004622    3.706481
    0.137255    0.487133   -1.062805   -0.998603    0.000000       -1.997145        1.000000    0.842966    0.048197    0.004622    3.706481
    0.147059    0.518555   -1.026517   -0.998621    0.000000       -1.997168        1.000000    0.961362    0.062709    0.004622    3.706481
    0.156863    0.549294   -0.990229   -0.998642    0.000000       -1.997194        1.000000    1.086776    0.080080    0.004622    3.706481
    0.166667    0.579310   -0.953940   -0.998668    0.000000       -1.997225        1.000000    1.219044    0.100586    0.004622    3.706481
    0.176471    0.608563   -0.917649   -0.998698    0.000000       -1.997261        1.000000    1.357990    0.124492    0.004622    3.706481
    0.186275    0.637015   -0.881358   -0.998735    0.000000       -1.997305        1.000000    1.503432    0.152052    0.004622    3.706481
    0.196078    0.664628   -0.845065   -0.998779    0.000000       -1.997357        1.000000    1.655179    0.183502    0.004622    3.706481
    0.205882    0.691366   -0.808771   -0.998833    0.000000       -1.997419        1.000000    1.813031    0.219056    0.004622    3.706481
    0.215686    0.717193   -0.772474   -0.998898    0.000000       -1.997494        1.000000    1.976780    0.258905    0.004622    3.706481
    0.225490    0.742076   -0.736174   -0.998979    0.000000       -1.997586        1.000000    2.146210    0.303214    0.004622    3.706481
    0.235294    0.765981   -0.699872   -0.999079    0.000000       -1.997699        1.000000    2.321097    0.352116    0.004622    3.706481
    0.245098    0.788878   -0.663565   -0.999204    0.000000       -1.997839        1.000000    2.501213    0.405712    0.004622    3.706481
    0.254902    0.810735   -0.627253   -0.999362    0.000000       -1.998015        1.000000    2.686319    0.464070    0.004622    3.706481
    0.264706    0.831524   -0.590935   -0.999564    0.000000       -1.998237        1.000000    2.876171    0.527221    0.004622    3.706481
    0.274510    0.851216   -0.554608   -0.999827    0.000000       -1.998524        1.000000    3.070520    0.595158    0.004622    3.706481
    0.284314    0.869787   -0.518270   -1.000174    0.000000       -1.998898        1.000000    3.269108    0.667835    0.004622    3.706481
    0.294118    0.887210   -0.481918   -1.000639    0.000000       -1.999396        1.000000    3.471675    0.745170    0.004622    3.706481
    0.303922    0.903463   -0.445546   -1.001275    0.000000       -2.000071        1.000000    3.677953    0.827038    0.004622    3.706481
    0.313725    0.918523   -0.409146   -1.002168    0.000000       -2.001012        1.000000    3.887669    0.913280    0.004622    3.706481
    0.323529    0.932369   -0.372707   -1.003456    0.000000       -2.002358        1.000000    4.100546    1.003695    0.004622    3.706481
    0.333333    0.944981   -0.336211   -1.005379    0.000000       -2.004354        1.000000    4.316303    1.098049    0.004622    3.706481
    0.343137    0.956339   -0.299627   -1.008371    0.000000       -2.007437        1.000000    4.534653    1.196070    0.004622    3.706481
    0.352941    0.966426   -0.262904   -1.013267    0.000000       -2.012453        1.000000    4.755306    1.297456    0.004622    3.706481
    0.362745    0.975220   -0.225944   -1.021814    0.000000       -2.021161        1.000000    4.977967    1.401871    0.004622    3.706481
    0.372549    0.982698   -0.188552   -1.038009    0.000000       -2.037580        1.000000    5.202335    1.508955    0.004622    3.706481
    0.382353    0.988829   -0.150295   -1.072056    0.000000       -2.071953        1.000000    5.428103    1.618316    0.004622    3.706481
    0.392157    0.993555   -0.110098   -1.152203    0.000000       -2.152596        1.000000    5.654950    1.729541    0.004622    3.706481
    0.401961    0.996757   -0.065289   -1.332132    0.000000       -2.333248        1.000000    5.882528    1.842178    0.004622    3.706481
    0.411765    0.998223   -0.015933   -1.217538    0.000000       -2.219191        1.000000    6.110441    1.955695    0.004622    3.706481
    0.421569    0.998217    0.009956   -0.223335    0.000000       -1.225072        1.000000    6.338353    2.069463    0.004622    3.706481
    0.431373    0.997825    0.009464    0.144569    0.000000       -0.857566        1.000000    6.566175    2.183164    0.004622    3.706481
    0.441176    0.997587    0.003632    0.150035    0.000000       -0.852377        1.000000    6.793943    2.296793    0.004622    3.706481
    0.450980    0.997539   -0.000550    0.076599    0.000000       -0.925868        1.000000    7.021700    2.410394    0.004622    3.706481
    0.460784    0.997593   -0.002016    0.008364    0.000000       -0.994046        1.000000    7.249469    2.523997    0.004622    3.706481
    0.470588    0.997662   -0.001587   -0.025475    0.000000       -1.027816        1.000000    7.477254    2.637615    0.004622    3.706481
    0.480392    0.997702   -0.000575   -0.026080    0.000000       -1.028383        1.000000    7.705048    2.751247    0.004622    3.706481
    0.490196    0.997708    0.000136   -0.012314    0.000000       -1.014611        1.000000    7.932843    2.864883    0.004622    3.706481
    0.500000    0.997698    0.000353   -0.000806    0.000000       -1.003114        1.000000    8.160636    2.978519    0.004622    3.706481
    0.509804    0.997686    0.000293    0.002777    0.000000       -0.999543        1.000000    8.388426    3.092152    0.004622    3.706481
    0.519608    0.997677    0.000234   -0.000502    0.000000       -1.002831        1.000000    8.616215    3.205782    0.004622    3.706481
    0.529412    0.997666    0.000397   -0.009526    0.000000       -1.011865        1.000000    8.844000    3.319411    0.004622    3.706481
    0.539216    0.997642    0.001038   -0.028111    0.000000       -1.030474        1.000000    9.071781    3.433035    0.004622    3.706481
    0.549020    0.997578    0.002710   -0.069438    0.000000       -1.071862        1.000000    9.299547    3.546651    0.004622    3.706481
    0.558824    0.997418    0.006667   -0.158984    0.000000       -1.161551        1.000000    9.527276    3.660241    0.004622    3.706481
    0.568627    0.997039    0.015167   -0.321438    0.000000       -1.324292        1.000000    9.754918    3.773768    0.004622    3.706481
    0.578431    0.996230    0.030684   -0.535602    0.000000       -1.538914        1.000000    9.982376    3.887142    0.004622    3.706481
    0.588235    0.994716    0.053801   -0.727196    0.000000       -1.731053        1.000000   10.209489    4.000185    0.004622    3.706481
    0.598039    0.992252    0.082697   -0.851867    0.000000       -1.856231        1.000000   10.436038    4.112618    0.004622    3.706481
    0.607843    0.988673    0.115029   -0.920433    0.000000       -1.925206        1.000000   10.661771    4.224083    0.004622    3.706481
    0.617647    0.983890    0.149201   -0.956533    0.000000       -1.961614        1.000000   10.886411    4.334184    0.004622    3.706481
