           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997367    0.000000       -1.994735        1.000000    0.000000    0.000000    0.168098    3.945026
    0.009804    0.038667   -1.532220   -0.997464    0.000000       -1.994864        1.000000    0.000000    0.000002    0.168098    3.945026
    0.019608    0.077277   -1.493636   -0.997758    0.000000       -1.995255        1.000000    0.018779    0.000028    0.168098    3.945026
    0.029412    0.115771   -1.455038   -0.998256    0.000000       -1.995917        1.000000    0.046913    0.000141    0.168098    3.945026
    0.039216    0.154093   -1.416415   -0.998972    0.000000       -1.996865        1.000000    0.084360    0.000445    0.168098    3.945026
    0.049020    0.192186   -1.377761   -0.999923    0.000000       -1.998120        1.000000    0.131064    0.001083    0.168098    3.945026
    0.058824    0.229991   -1.339064   -1.001135    0.000000       -1.999711        1.000000    0.186954    0.002233    0.168098    3.945026
    0.068627    0.267453   -1.300316   -1.002637    0.000000       -2.001673        1.000000    0.251949    0.004112    0.168098    3.945026
    0.078431    0.304513   -1.261503   -1.004468    0.000000       -2.004050        1.000000    0.325949    0.006965    0.168098    3.945026
    0.088235    0.341117   -1.222612   -1.006675    0.000000       -2.006895        1.000000    0.408845    0.011067    0.168098    3.945026
    0.098039    0.377206   -1.183627   -1.009314    0.000000       -2.010275        1.000000    0.500511    0.016716    0.168098    3.945026
    0.107843    0.412726   -1.144531   -1.012456    0.000000       -2.014267        1.000000    0.600809    0.024231    0.168098    3.945026
    0.117647    0.447619   -1.105303   -1.016185    0.000000       -2.018966        1.000000    0.709586    0.033945    0.168098    3.945026
    0.127451    0.481830   -1.065917   -1.020603    0.000000       -2.024488        1.000000    0.826677    0.046202    0.168098    3.945026
    0.137255    0.515303   -1.026345   -1.025835    0.000000       -2.030970        1.000000    0.951903    0.061351    0.168098    3.945026
    0.147059    0.547980   -0.986553   -1.032032    0.000000       -2.038581        1.000000    1.085069    0.079740    0.168098    3.945026
    0.156863    0.579806   -0.946499   -1.039379    0.000000       -2.047521        1.000000    1.225969    0.101713    0.168098    3.945026
    0.166667    0.610724   -0.906135   -1.048099    0.000000       -2.058036        1.000000    1.374383    0.127602    0.168098    3.945026
    0.176471    0.640674   -0.865404   -1.058466    0.000000       -2.070421        1.000000    1.530075    0.157721    0.168098    3.945026
    0.186275    0.669597   -0.824234   -1.070809    0.000000       -2.085030        1.000000    1.692796    0.192365    0.168098    3.945026
