           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206578    0.000000       -2.413155        1.000000    0.000000    0.000000    0.606534    5.963348
    0.009804    0.058416   -1.500161   -1.211413    0.000000       -2.419599        1.000000    0.000000    0.000011    0.606534    5.963348
    0.019608    0.116538   -1.428956   -1.226095    0.000000       -2.439129        1.000000    0.042809    0.000177    0.606534    5.963348
    0.029412    0.174067   -1.356594   -1.251122    0.000000       -2.472306        1.000000    0.106751    0.000890    0.606534    5.963348
    0.039216    0.230685   -1.282449   -1.287223    0.000000       -2.519936        1.000000    0.191492    0.002798    0.606534    5.963348
    0.049020    0.286049   -1.205849   -1.335218    0.000000       -2.582908        1.000000    0.296569    0.006779    0.606534    5.963348
    0.058824    0.339780   -1.126078   -1.395786    0.000000       -2.661910        1.000000    0.421384    0.013918    0.606534    5.963348
    0.068627    0.391454   -1.042394   -1.469063    0.000000       -2.756967        1.000000    0.565181    0.025461    0.606534    5.963348
    0.078431    0.440591   -0.954075   -1.553988    0.000000       -2.866688        1.000000    0.727029    0.042753    0.606534    5.963348
    0.088235    0.486651   -0.860522   -1.647306    0.000000       -2.987160        1.000000    0.905796    0.067141    0.606534    5.963348
    0.098039    0.529036   -0.761423   -1.742256    0.000000       -3.110507        1.000000    1.100133    0.099849    0.606534    5.963348
    0.107843    0.567111   -0.656994   -1.827238    0.000000       -3.223493        1.000000    1.308456    0.141803    0.606534    5.963348
    0.117647    0.600247   -0.548288   -1.885331    0.000000       -3.307108        1.000000    1.528952    0.193445    0.606534    5.963348
    0.127451    0.627899   -0.437469   -1.896060    0.000000       -3.338691        1.000000    1.759605    0.254560    0.606534    5.963348
    0.137255    0.649704   -0.327882   -1.840567    0.000000       -3.297732        1.000000    1.998269    0.324194    0.606534    5.963348
    0.147059    0.665583   -0.223743   -1.709212    0.000000       -3.174205        1.000000    2.242765    0.400734    0.606534    5.963348
    0.156863    0.675792   -0.129408   -1.507490    0.000000       -2.974863        1.000000    2.491011    0.482167    0.606534    5.963348
    0.166667    0.680911   -0.048457   -1.255617    0.000000       -2.722513        1.000000    2.741138    0.566436    0.606534    5.963348
    0.176471    0.681753    0.016976   -0.981466    0.000000       -2.448060        1.000000    2.991574    0.651754    0.606534    5.963348
    0.186275    0.679240    0.066392   -0.711584    0.000000       -2.180573        1.000000    3.241087    0.736781    0.606534    5.963348
    0.196078    0.674293    0.100647   -0.465324    0.000000       -1.940853        1.000000    3.488783    0.820641    0.606534    5.963348
    0.205882    0.667754    0.121477   -0.253510    0.000000       -1.740032        1.000000    3.734077    0.902848    0.606534    5.963348
    0.215686    0.660343    0.131039   -0.080024    0.000000       -1.581406        1.000000    3.976648    0.983197    0.606534    5.963348
    0.225490    0.652650    0.131571    0.055745    0.000000       -1.463228        1.000000    4.216393    1.061670    0.606534    5.963348
    0.235294    0.645136    0.125198    0.156824    0.000000       -1.381104        1.000000    4.453378    1.138359    0.606534    5.963348
    0.245098    0.638145    0.113831    0.227276    0.000000       -1.329623        1.000000    4.687795    1.213422    0.606534    5.963348
    0.254902    0.631919    0.099135    0.271427    0.000000       -1.303284        1.000000    4.919926    1.287052    0.606534    5.963348
    0.264706    0.626610    0.082524    0.293495    0.000000       -1.296962        1.000000    5.150105    1.359461    0.606534    5.963348
    0.274510    0.622296    0.065170    0.297448    0.000000       -1.306093        1.000000    5.378700    1.430866    0.606534    5.963348
    0.284314    0.618992    0.048025    0.286959    0.000000       -1.326709        1.000000    5.606082    1.501483    0.606534    5.963348
    0.294118    0.616664    0.031832    0.265398    0.000000       -1.355409        1.000000    5.832608    1.571518    0.606534    5.963348
    0.303922    0.615241    0.017148    0.235839    0.000000       -1.389302        1.000000    6.058611    1.641165    0.606534    5.963348
    0.313725    0.614622    0.004357    0.201053    0.000000       -1.425948        1.000000    6.284387    1.710600    0.606534    5.963348
