           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990881        1.000000    0.000000   -0.000000    0.019735    3.723411
    0.009804    0.036496   -1.534459   -0.995443    0.000000       -1.990885        1.000000    0.000000    0.000001    0.019735    3.723411
    0.019608    0.072944   -1.498121   -0.995451    0.000000       -1.990895        1.000000    0.016731    0.000022    0.019735    3.723411
    0.029412    0.109295   -1.461783   -0.995465    0.000000       -1.990913        1.000000    0.041799    0.000112    0.019735    3.723411
    0.039216    0.145503   -1.425444   -0.995484    0.000000       -1.990939        1.000000    0.075171    0.000353    0.019735    3.723411
    0.049020    0.181518   -1.389104   -0.995510    0.000000       -1.990973        1.000000    0.116805    0.000858    0.019735    3.723411
    0.058824    0.217293   -1.352764   -0.995542    0.000000       -1.991015        1.000000    0.166643    0.001771    0.019735    3.723411
    0.068627    0.252782   -1.316422   -0.995582    0.000000       -1.991068        1.000000    0.224622    0.003262    0.019735    3.723411
    0.078431    0.287936   -1.280078   -0.995631    0.000000       -1.991132        1.000000    0.290663    0.005528    0.019735    3.723411
    0.088235    0.322711   -1.243732   -0.995690    0.000000       -1.991208        1.000000    0.364681    0.008790    0.019735    3.723411
    0.098039    0.357059   -1.207384   -0.995760    0.000000       -1.991298        1.000000    0.446576    0.013285    0.019735    3.723411
    0.107843    0.390935   -1.171034   -0.995844    0.000000       -1.991404        1.000000    0.536242    0.019272    0.019735    3.723411
    0.117647    0.424296   -1.134680   -0.995943    0.000000       -1.991529        1.000000    0.633559    0.027020    0.019735    3.723411
    0.127451    0.457095   -1.098321   -0.996060    0.000000       -1.991676        1.000000    0.738399    0.036809    0.019735    3.723411
    0.137255    0.489291   -1.061959   -0.996199    0.000000       -1.991849        1.000000    0.850624    0.048925    0.019735    3.723411
    0.147059    0.520840   -1.025591   -0.996364    0.000000       -1.992051        1.000000    0.970084    0.063655    0.019735    3.723411
    0.156863    0.551701   -0.989216   -0.996559    0.000000       -1.992290        1.000000    1.096623    0.081286    0.019735    3.723411
    0.166667    0.581832   -0.952833   -0.996792    0.000000       -1.992571        1.000000    1.230073    0.102098    0.019735    3.723411
    0.176471    0.611193   -0.916441   -0.997070    0.000000       -1.992905        1.000000    1.370257    0.126360    0.019735    3.723411
    0.186275    0.639746   -0.880038   -0.997404    0.000000       -1.993301        1.000000    1.516991    0.154329    0.019735    3.723411
    0.196078    0.667453   -0.843622   -0.997807    0.000000       -1.993774        1.000000    1.670079    0.186244    0.019735    3.723411
    0.205882    0.694275   -0.807189   -0.998295    0.000000       -1.994343        1.000000    1.829319    0.222323    0.019735    3.723411
    0.215686    0.720178   -0.770737   -0.998892    0.000000       -1.995031        1.000000    1.994500    0.262757    0.019735    3.723411
    0.225490    0.745126   -0.734261   -0.999626    0.000000       -1.995869        1.000000    2.165403    0.307714    0.019735    3.723411
    0.235294    0.769085   -0.697754   -1.000536    0.000000       -1.996898        1.000000    2.341802    0.357328    0.019735    3.723411
    0.245098    0.792023   -0.661211   -1.001675    0.000000       -1.998174        1.000000    2.523461    0.411701    0.019735    3.723411
    0.254902    0.813907   -0.624620   -1.003116    0.000000       -1.999772        1.000000    2.710140    0.470901    0.019735    3.723411
    0.264706    0.834707   -0.587970   -1.004959    0.000000       -2.001798        1.000000    2.901590    0.534956    0.019735    3.723411
    0.274510    0.854393   -0.551243   -1.007348    0.000000       -2.004400        1.000000    3.097555    0.603860    0.019735    3.723411
    0.284314    0.872935   -0.514417   -1.010489    0.000000       -2.007791        1.000000    3.297773    0.677564    0.019735    3.723411
    0.294118    0.890305   -0.477457   -1.014691    0.000000       -2.012289        1.000000    3.501975    0.755981    0.019735    3.723411
    0.303922    0.906474   -0.440317   -1.020417    0.000000       -2.018368        1.000000    3.709885    0.838985    0.019735    3.723411
    0.313725    0.921413   -0.402931   -1.028389    0.000000       -2.026764        1.000000    3.921222    0.926408    0.019735    3.723411
    0.323529    0.935091   -0.365196   -1.039755    0.000000       -2.038646        1.000000    4.135696    1.018044    0.019735    3.723411
    0.333333    0.947475   -0.326957   -1.056394    0.000000       -2.055918        1.000000    4.353010    1.113647    0.019735    3.723411
    0.343137    0.958524   -0.287969   -1.081432    0.000000       -2.081743        1.000000    4.572859    1.212935    0.019735    3.723411
    0.352941    0.968191   -0.247839   -1.120048    0.000000       -2.121343        1.000000    4.794925    1.315586    0.019735    3.723411
    0.362745    0.976408   -0.205936   -1.180157    0.000000       -2.182679        1.000000    5.018875    1.421240    0.019735    3.723411
    0.372549    0.983083   -0.161316   -1.269525    0.000000       -2.273527        1.000000    5.244357    1.529488    0.019735    3.723411
    0.382353    0.988086   -0.113045   -1.372499    0.000000       -2.378097        1.000000    5.470986    1.639858    0.019735    3.723411
    0.392157    0.991282   -0.062304   -1.371305    0.000000       -2.378142        1.000000    5.698348    1.751776    0.019735    3.723411
    0.401961    0.992693   -0.016984   -1.050204    0.000000       -2.057419        1.000000    5.926033    1.864564    0.019735    3.723411
    0.411765    0.992730    0.011655   -0.517139    0.000000       -1.524393        1.000000    6.153728    1.977595    0.019735    3.723411
    0.421569    0.992061    0.022554   -0.116571    0.000000       -1.124317        1.000000    6.381268    2.090527    0.019735    3.723411
    0.431373    0.991214    0.022659    0.082895    0.000000       -0.925709        1.000000    6.608615    2.203267    0.019735    3.723411
    0.441176    0.990464    0.018029    0.155854    0.000000       -0.853610        1.000000    6.835789    2.315829    0.019735    3.723411
    0.450980    0.989914    0.012059    0.163848    0.000000       -0.846267        1.000000    7.062838    2.428254    0.019735    3.723411
    0.460784    0.989579    0.006443    0.140425    0.000000       -0.870085        1.000000    7.289809    2.540586    0.019735    3.723411
    0.470588    0.989429    0.001973    0.103135    0.000000       -0.907547        1.000000    7.516746    2.652868    0.019735    3.723411
    0.480392    0.989417   -0.001038    0.061730    0.000000       -0.948965        1.000000    7.743680    2.765133    0.019735    3.723411
    0.490196    0.989487   -0.002555    0.021933    0.000000       -0.988689        1.000000    7.970631    2.877406    0.019735    3.723411
    0.500000    0.989587   -0.002697   -0.013202    0.000000       -1.023721        1.000000    8.197604    2.989699    0.019735    3.723411
    0.509804    0.989669   -0.001656   -0.043044    0.000000       -1.053481        1.000000    8.424596    3.102014    0.019735    3.723411
    0.519608    0.989695    0.000403   -0.069496    0.000000       -1.079908        1.000000    8.651594    3.214342    0.019735    3.723411
    0.529412    0.989628    0.003428   -0.096893    0.000000       -1.107368        1.000000    8.878577    3.326666    0.019735    3.723411
    0.539216    0.989432    0.007563   -0.131375    0.000000       -1.142028        1.000000    9.105514    3.438959    0.019735    3.723411
    0.549020    0.989058    0.013187   -0.179588    0.000000       -1.190563        1.000000    9.332366    3.551184    0.019735    3.723411
    0.558824    0.988443    0.020906   -0.246697    0.000000       -1.258168        1.000000    9.559077    3.663288    0.019735    3.723411
    0.568627    0.987498    0.031446   -0.333967    0.000000       -1.346127        1.000000    9.785571    3.775196    0.019735    3.723411
