           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    3.704333
    0.009804    0.036309   -1.534512   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000001    0.002623    3.704333
    0.019608    0.072570   -1.498228   -0.999101    0.000000       -1.998201        1.000000    0.016560    0.000022    0.002623    3.704333
    0.029412    0.108736   -1.461943   -0.999101    0.000000       -1.998202        1.000000    0.041372    0.000110    0.002623    3.704333
    0.039216    0.144759   -1.425659   -0.999102    0.000000       -1.998203        1.000000    0.074404    0.000347    0.002623    3.704333
    0.049020    0.180590   -1.389375   -0.999103    0.000000       -1.998204        1.000000    0.115612    0.000844    0.002623    3.704333
    0.058824    0.216185   -1.353090   -0.999105    0.000000       -1.998206        1.000000    0.164942    0.001741    0.002623    3.704333
    0.068627    0.251494   -1.316806   -0.999107    0.000000       -1.998209        1.000000    0.222330    0.003208    0.002623    3.704333
    0.078431    0.286473   -1.280521   -0.999109    0.000000       -1.998212        1.000000    0.287699    0.005436    0.002623    3.704333
    0.088235    0.321075   -1.244236   -0.999112    0.000000       -1.998215        1.000000    0.360964    0.008643    0.002623    3.704333
    0.098039    0.355253   -1.207952   -0.999115    0.000000       -1.998219        1.000000    0.442028    0.013064    0.002623    3.704333
    0.107843    0.388964   -1.171667   -0.999119    0.000000       -1.998224        1.000000    0.530784    0.018951    0.002623    3.704333
    0.117647    0.422164   -1.135382   -0.999123    0.000000       -1.998230        1.000000    0.627116    0.026570    0.002623    3.704333
    0.127451    0.454807   -1.099096   -0.999129    0.000000       -1.998237        1.000000    0.730897    0.036197    0.002623    3.704333
    0.137255    0.486852   -1.062811   -0.999135    0.000000       -1.998245        1.000000    0.841990    0.048113    0.002623    3.704333
    0.147059    0.518255   -1.026525   -0.999143    0.000000       -1.998255        1.000000    0.960249    0.062600    0.002623    3.704333
    0.156863    0.548977   -0.990239   -0.999152    0.000000       -1.998266        1.000000    1.085518    0.079940    0.002623    3.704333
    0.166667    0.578975   -0.953953   -0.999163    0.000000       -1.998279        1.000000    1.217632    0.100410    0.002623    3.704333
    0.176471    0.608212   -0.917666   -0.999176    0.000000       -1.998294        1.000000    1.356418    0.124274    0.002623    3.704333
    0.186275    0.636647   -0.881379   -0.999192    0.000000       -1.998313        1.000000    1.501692    0.151786    0.002623    3.704333
    0.196078    0.664245   -0.845091   -0.999210    0.000000       -1.998335        1.000000    1.653264    0.183180    0.002623    3.704333
    0.205882    0.690968   -0.808802   -0.999233    0.000000       -1.998362        1.000000    1.810933    0.218672    0.002623    3.704333
    0.215686    0.716781   -0.772512   -0.999261    0.000000       -1.998394        1.000000    1.974493    0.258451    0.002623    3.704333
    0.225490    0.741651   -0.736221   -0.999295    0.000000       -1.998433        1.000000    2.143728    0.302682    0.002623    3.704333
    0.235294    0.765544   -0.699929   -0.999338    0.000000       -1.998481        1.000000    2.318414    0.351497    0.002623    3.704333
    0.245098    0.788429   -0.663635   -0.999391    0.000000       -1.998540        1.000000    2.498323    0.404999    0.002623    3.704333
    0.254902    0.810275   -0.627339   -0.999458    0.000000       -1.998615        1.000000    2.683217    0.463253    0.002623    3.704333
    0.264706    0.831055   -0.591041   -0.999544    0.000000       -1.998709        1.000000    2.872852    0.526292    0.002623    3.704333
    0.274510    0.850740   -0.554738   -0.999656    0.000000       -1.998831        1.000000    3.066979    0.594107    0.002623    3.704333
    0.284314    0.869304   -0.518431   -0.999803    0.000000       -1.998990        1.000000    3.265343    0.666656    0.002623    3.704333
    0.294118    0.886723   -0.482118   -1.000001    0.000000       -1.999202        1.000000    3.467681    0.743852    0.002623    3.704333
    0.303922    0.902974   -0.445796   -1.000271    0.000000       -1.999489        1.000000    3.673727    0.825575    0.002623    3.704333
    0.313725    0.918034   -0.409463   -1.000650    0.000000       -1.999888        1.000000    3.883210    0.911663    0.002623    3.704333
    0.323529    0.931884   -0.373113   -1.001198    0.000000       -2.000461        1.000000    4.095854    1.001918    0.002623    3.704333
    0.333333    0.944505   -0.336739   -1.002016    0.000000       -2.001309        1.000000    4.311377    1.096104    0.002623    3.704333
    0.343137    0.955878   -0.300327   -1.003289    0.000000       -2.002622        1.000000    4.529495    1.193952    0.002623    3.704333
    0.352941    0.965987   -0.263856   -1.005378    0.000000       -2.004762        1.000000    4.749920    1.295160    0.002623    3.704333
    0.362745    0.974816   -0.227284   -1.009040    0.000000       -2.008493        1.000000    4.972360    1.399395    0.002623    3.704333
    0.372549    0.982348   -0.190526   -1.016048    0.000000       -2.015597        1.000000    5.196518    1.506297    0.002623    3.704333
    0.382353    0.988563   -0.153390   -1.031152    0.000000       -2.030844        1.000000    5.422095    1.615480    0.002623    3.704333
    0.392157    0.993432   -0.115361   -1.069526    0.000000       -2.069447        1.000000    5.648783    1.726536    0.002623    3.704333
    0.401961    0.996892   -0.074789   -1.187676    0.000000       -2.187989        1.000000    5.876260    1.839034    0.002623    3.704333
    0.411765    0.998770   -0.027224   -1.394941    0.000000       -2.395801        1.000000    6.104166    1.952503    0.002623    3.704333
    0.421569    0.999007    0.006851   -0.295866    0.000000       -1.296836        1.000000    6.332126    2.066358    0.002623    3.704333
    0.431373    0.998724    0.006147    0.161755    0.000000       -0.839503        1.000000    6.560021    2.180189    0.002623    3.704333
    0.441176    0.998605    0.000727    0.111359    0.000000       -0.890037        1.000000    6.787889    2.293973    0.002623    3.704333
    0.450980    0.998630   -0.001481    0.014925    0.000000       -0.986446        1.000000    7.015763    2.407749    0.002623    3.704333
    0.460784    0.998680   -0.001047   -0.027722    0.000000       -1.029042        1.000000    7.243648    2.521536    0.002623    3.704333
    0.470588    0.998700   -0.000106   -0.019083    0.000000       -1.020384        1.000000    7.471538    2.635331    0.002623    3.704333
    0.480392    0.998696    0.000244   -0.001446    0.000000       -1.002752        1.000000    7.699427    2.749128    0.002623    3.704333
    0.490196    0.998688    0.000150    0.004614    0.000000       -0.996700        1.000000    7.927314    2.862922    0.002623    3.704333
    0.500000    0.998685    0.000007    0.002634    0.000000       -0.998683        1.000000    8.155200    2.976716    0.002623    3.704333
    0.509804    0.998686   -0.000034   -0.000207    0.000000       -1.001522        1.000000    8.383087    3.090510    0.002623    3.704333
    0.519608    0.998687    0.000002   -0.001573    0.000000       -1.002887        1.000000    8.610974    3.204303    0.002623    3.704333
    0.529412    0.998686    0.000083   -0.003226    0.000000       -1.004542        1.000000    8.838860    3.318097    0.002623    3.704333
    0.539216    0.998679    0.000294   -0.009846    0.000000       -1.011169        1.000000    9.066745    3.431890    0.002623    3.704333
    0.549020    0.998659    0.000997   -0.033529    0.000000       -1.034872        1.000000    9.294625    3.545680    0.002623    3.704333
    0.558824    0.998588    0.003327   -0.107829    0.000000       -1.109237        1.000000    9.522490    3.659461    0.002623    3.704333
    0.568627    0.998363    0.010180   -0.291860    0.000000       -1.293448        1.000000    9.750302    3.773208    0.002623    3.704333
    0.578431    0.997741    0.025771   -0.571473    0.000000       -1.573404        1.000000    9.977973    3.886851    0.002623    3.704333
    0.588235    0.996373    0.050950   -0.795560    0.000000       -1.797898        1.000000   10.205332    4.000207    0.002623    3.704333
    0.598039    0.993970    0.082168   -0.908446    0.000000       -1.911118        1.000000   10.432143    4.112971    0.002623    3.704333
