           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993471    0.000000       -1.986942        1.000000    0.000000    0.000000    0.038474    3.746184
    0.009804    0.036719   -1.534309   -0.993478    0.000000       -1.986952        1.000000    0.000000    0.000001    0.038474    3.746184
    0.019608    0.073389   -1.497821   -0.993501    0.000000       -1.986982        1.000000    0.016936    0.000023    0.038474    3.746184
    0.029412    0.109962   -1.461331   -0.993538    0.000000       -1.987032        1.000000    0.042311    0.000115    0.038474    3.746184
    0.039216    0.146388   -1.424840   -0.993593    0.000000       -1.987104        1.000000    0.076092    0.000361    0.038474    3.746184
    0.049020    0.182619   -1.388347   -0.993665    0.000000       -1.987198        1.000000    0.118234    0.000878    0.038474    3.746184
    0.058824    0.218608   -1.351851   -0.993756    0.000000       -1.987319        1.000000    0.168681    0.001811    0.038474    3.746184
    0.068627    0.254304   -1.315351   -0.993869    0.000000       -1.987467        1.000000    0.227365    0.003336    0.038474    3.746184
    0.078431    0.289663   -1.278846   -0.994007    0.000000       -1.987646        1.000000    0.294209    0.005653    0.038474    3.746184
    0.088235    0.324635   -1.242336   -0.994172    0.000000       -1.987859        1.000000    0.369124    0.008987    0.038474    3.746184
    0.098039    0.359175   -1.205820   -0.994370    0.000000       -1.988113        1.000000    0.452008    0.013583    0.038474    3.746184
    0.107843    0.393236   -1.169295   -0.994606    0.000000       -1.988413        1.000000    0.542753    0.019703    0.038474    3.746184
    0.117647    0.426773   -1.132761   -0.994884    0.000000       -1.988765        1.000000    0.641237    0.027622    0.038474    3.746184
    0.127451    0.459741   -1.096215   -0.995215    0.000000       -1.989179        1.000000    0.747329    0.037627    0.038474    3.746184
    0.137255    0.492095   -1.059657   -0.995606    0.000000       -1.989664        1.000000    0.860887    0.050008    0.038474    3.746184
    0.147059    0.523793   -1.023083   -0.996069    0.000000       -1.990235        1.000000    0.981760    0.065060    0.038474    3.746184
    0.156863    0.554790   -0.986490   -0.996620    0.000000       -1.990907        1.000000    1.109786    0.083074    0.038474    3.746184
    0.166667    0.585047   -0.949875   -0.997275    0.000000       -1.991700        1.000000    1.244794    0.104334    0.038474    3.746184
    0.176471    0.614521   -0.913234   -0.998059    0.000000       -1.992638        1.000000    1.386603    0.129116    0.038474    3.746184
    0.186275    0.643172   -0.876561   -0.999000    0.000000       -1.993754        1.000000    1.535024    0.157680    0.038474    3.746184
    0.196078    0.670961   -0.839850   -1.000135    0.000000       -1.995087        1.000000    1.689858    0.190269    0.038474    3.746184
    0.205882    0.697849   -0.803094   -1.001510    0.000000       -1.996688        1.000000    1.850897    0.227102    0.038474    3.746184
    0.215686    0.723800   -0.766281   -1.003190    0.000000       -1.998623        1.000000    2.017924    0.268376    0.038474    3.746184
    0.225490    0.748775   -0.729400   -1.005253    0.000000       -2.000979        1.000000    2.190715    0.314256    0.038474    3.746184
    0.235294    0.772739   -0.692435   -1.007809    0.000000       -2.003868        1.000000    2.369035    0.364879    0.038474    3.746184
    0.245098    0.795658   -0.655364   -1.011003    0.000000       -2.007444        1.000000    2.552645    0.420344    0.038474    3.746184
    0.254902    0.817495   -0.618162   -1.015032    0.000000       -2.011913        1.000000    2.741294    0.480718    0.038474    3.746184
    0.264706    0.838216   -0.580792   -1.020167    0.000000       -2.017558        1.000000    2.934724    0.546027    0.038474    3.746184
    0.274510    0.857787   -0.543208   -1.026791    0.000000       -2.024773        1.000000    3.132670    0.616258    0.038474    3.746184
    0.284314    0.876171   -0.505345   -1.035442    0.000000       -2.034114        1.000000    3.334860    0.691357    0.038474    3.746184
    0.294118    0.893334   -0.467115   -1.046893    0.000000       -2.046375        1.000000    3.541009    0.771229    0.038474    3.746184
    0.303922    0.909236   -0.428398   -1.062262    0.000000       -2.062699        1.000000    3.750829    0.855735    0.038474    3.746184
    0.313725    0.923833   -0.389020   -1.083170    0.000000       -2.084738        1.000000    3.964016    0.944696    0.038474    3.746184
    0.323529    0.937078   -0.348738   -1.111933    0.000000       -2.114842        1.000000    4.180260    1.037887    0.038474    3.746184
    0.333333    0.948912   -0.307209   -1.151672    0.000000       -2.156171        1.000000    4.399236    1.135039    0.038474    3.746184
    0.343137    0.959264   -0.263965   -1.205909    0.000000       -2.212267        1.000000    4.620600    1.235832    0.038474    3.746184
    0.352941    0.968044   -0.218431   -1.276092    0.000000       -2.284557        1.000000    4.843990    1.339895    0.038474    3.746184
    0.362745    0.975142   -0.170135   -1.353045    0.000000       -2.363730        1.000000    5.069018    1.446784    0.038474    3.746184
    0.372549    0.980446   -0.119424   -1.397048    0.000000       -2.409728        1.000000    5.295270    1.555966    0.038474    3.746184
    0.382353    0.983892   -0.068969   -1.322243    0.000000       -2.336198        1.000000    5.522317    1.666803    0.038474    3.746184
    0.392157    0.985581   -0.024683   -1.058449    0.000000       -2.072770        1.000000    5.749754    1.778593    0.038474    3.746184
    0.401961    0.985857    0.007268   -0.674649    0.000000       -1.688968        1.000000    5.977254    1.890717    0.038474    3.746184
    0.411765    0.985219    0.025310   -0.323023    0.000000       -1.337701        1.000000    6.204608    2.002780    0.038474    3.746184
    0.421569    0.984133    0.032363   -0.080111    0.000000       -1.095701        1.000000    6.431711    2.114609    0.038474    3.746184
    0.431373    0.982927    0.032452    0.060761    0.000000       -0.956073        1.000000    6.658535    2.226162    0.038474    3.746184
    0.441176    0.981795    0.028769    0.130383    0.000000       -0.887738        1.000000    6.885099    2.337454    0.038474    3.746184
    0.450980    0.980834    0.023420    0.155104    0.000000       -0.864157        1.000000    7.111440    2.448523    0.038474    3.746184
    0.460784    0.980079    0.017709    0.152434    0.000000       -0.867732        1.000000    7.337608    2.559411    0.038474    3.746184
    0.470588    0.979528    0.012424    0.133227    0.000000       -0.887594        1.000000    7.563648    2.670164    0.038474    3.746184
    0.480392    0.979156    0.008042    0.104155    0.000000       -0.917100        1.000000    7.789602    2.780819    0.038474    3.746184
    0.490196    0.978923    0.004843    0.069338    0.000000       -0.952181        1.000000    8.015503    2.891411    0.038474    3.746184
    0.500000    0.978784    0.002988    0.031267    0.000000       -0.990405        1.000000    8.241371    3.001963    0.038474    3.746184
    0.509804    0.978686    0.002570   -0.008732    0.000000       -1.030507        1.000000    8.467217    3.112489    0.038474    3.746184
    0.519608    0.978576    0.003649   -0.050297    0.000000       -1.072183        1.000000    8.693038    3.222993    0.038474    3.746184
