           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998335    0.000000       -1.996669        1.000000    0.000000    0.000000    0.005307    3.707225
    0.009804    0.036337   -1.534512   -0.998335    0.000000       -1.996669        1.000000    0.000000    0.000001    0.005307    3.707225
    0.019608    0.072627   -1.498227   -0.998336    0.000000       -1.996671        1.000000    0.016585    0.000022    0.005307    3.707225
    0.029412    0.108821   -1.461942   -0.998338    0.000000       -1.996673        1.000000    0.041436    0.000110    0.005307    3.707225
    0.039216    0.144871   -1.425657   -0.998340    0.000000       -1.996677        1.000000    0.074520    0.000348    0.005307    3.707225
    0.049020    0.180731   -1.389372   -0.998344    0.000000       -1.996681        1.000000    0.115792    0.000846    0.005307    3.707225
    0.058824    0.216353   -1.353087   -0.998348    0.000000       -1.996687        1.000000    0.165200    0.001745    0.005307    3.707225
    0.068627    0.251691   -1.316801   -0.998354    0.000000       -1.996694        1.000000    0.222677    0.003215    0.005307    3.707225
    0.078431    0.286697   -1.280515   -0.998360    0.000000       -1.996703        1.000000    0.288148    0.005449    0.005307    3.707225
    0.088235    0.321325   -1.244230   -0.998368    0.000000       -1.996713        1.000000    0.361528    0.008663    0.005307    3.707225
    0.098039    0.355530   -1.207943   -0.998378    0.000000       -1.996725        1.000000    0.442718    0.013095    0.005307    3.707225
    0.107843    0.389268   -1.171657   -0.998389    0.000000       -1.996740        1.000000    0.531613    0.018996    0.005307    3.707225
    0.117647    0.422493   -1.135370   -0.998403    0.000000       -1.996757        1.000000    0.628095    0.026633    0.005307    3.707225
    0.127451    0.455161   -1.099082   -0.998418    0.000000       -1.996777        1.000000    0.732038    0.036283    0.005307    3.707225
    0.137255    0.487230   -1.062794   -0.998437    0.000000       -1.996800        1.000000    0.843304    0.048226    0.005307    3.707225
    0.147059    0.518658   -1.026505   -0.998459    0.000000       -1.996827        1.000000    0.961747    0.062748    0.005307    3.707225
    0.156863    0.549403   -0.990215   -0.998486    0.000000       -1.996860        1.000000    1.087211    0.080130    0.005307    3.707225
    0.166667    0.579425   -0.953924   -0.998517    0.000000       -1.996898        1.000000    1.219532    0.100648    0.005307    3.707225
    0.176471    0.608683   -0.917632   -0.998555    0.000000       -1.996943        1.000000    1.358533    0.124569    0.005307    3.707225
    0.186275    0.637141   -0.881339   -0.998600    0.000000       -1.996996        1.000000    1.504034    0.152146    0.005307    3.707225
    0.196078    0.664759   -0.845043   -0.998655    0.000000       -1.997060        1.000000    1.655841    0.183615    0.005307    3.707225
    0.205882    0.691501   -0.808746   -0.998721    0.000000       -1.997137        1.000000    1.813755    0.219191    0.005307    3.707225
    0.215686    0.717333   -0.772445   -0.998801    0.000000       -1.997230        1.000000    1.977569    0.259065    0.005307    3.707225
    0.225490    0.742220   -0.736142   -0.998900    0.000000       -1.997344        1.000000    2.147065    0.303402    0.005307    3.707225
    0.235294    0.766129   -0.699834   -0.999024    0.000000       -1.997483        1.000000    2.322022    0.352334    0.005307    3.707225
    0.245098    0.789029   -0.663522   -0.999178    0.000000       -1.997655        1.000000    2.502208    0.405963    0.005307    3.707225
    0.254902    0.810889   -0.627203   -0.999373    0.000000       -1.997872        1.000000    2.687387    0.464357    0.005307    3.707225
    0.264706    0.831681   -0.590876   -0.999622    0.000000       -1.998146        1.000000    2.877313    0.527547    0.005307    3.707225
    0.274510    0.851375   -0.554539   -0.999946    0.000000       -1.998499        1.000000    3.071737    0.595526    0.005307    3.707225
    0.284314    0.869947   -0.518188   -1.000373    0.000000       -1.998960        1.000000    3.270402    0.668248    0.005307    3.707225
    0.294118    0.887372   -0.481819   -1.000946    0.000000       -1.999574        1.000000    3.473046    0.745630    0.005307    3.707225
    0.303922    0.903624   -0.445426   -1.001731    0.000000       -2.000406        1.000000    3.679402    0.827549    0.005307    3.707225
    0.313725    0.918682   -0.408999   -1.002831    0.000000       -2.001565        1.000000    3.889196    0.913844    0.005307    3.707225
    0.323529    0.932526   -0.372524   -1.004419    0.000000       -2.003224        1.000000    4.102152    1.004314    0.005307    3.707225
    0.333333    0.945133   -0.335978   -1.006787    0.000000       -2.005682        1.000000    4.317987    1.098725    0.005307    3.707225
    0.343137    0.956484   -0.299324   -1.010470    0.000000       -2.009478        1.000000    4.536414    1.196805    0.005307    3.707225
    0.352941    0.966561   -0.262498   -1.016491    0.000000       -2.015647        1.000000    4.757142    1.298251    0.005307    3.707225
    0.362745    0.975340   -0.225381   -1.026979    0.000000       -2.026332        1.000000    4.979875    1.402728    0.005307    3.707225
    0.372549    0.982795   -0.187736   -1.046758    0.000000       -2.046386        1.000000    5.204311    1.509871    0.005307    3.707225
    0.382353    0.988891   -0.149041   -1.087858    0.000000       -2.087881        1.000000    5.430138    1.619292    0.005307    3.707225
    0.392157    0.993559   -0.108040   -1.181298    0.000000       -2.181912        1.000000    5.657032    1.730570    0.005307    3.707225
    0.401961    0.996666   -0.061980   -1.363277    0.000000       -2.364696        1.000000    5.884635    1.843247    0.005307    3.707225
    0.411765    0.998009   -0.013137   -1.146956    0.000000       -2.148865        1.000000    6.112545    1.956767    0.005307    3.707225
    0.421569    0.997944    0.010826   -0.209419    0.000000       -1.211421        1.000000    6.340440    2.070501    0.005307    3.707225
    0.431373    0.997521    0.010401    0.139147    0.000000       -0.863284        1.000000    6.568238    2.184157    0.005307    3.707225
    0.441176    0.997247    0.004567    0.156012    0.000000       -0.846738        1.000000    6.795974    2.297736    0.005307    3.707225
    0.450980    0.997172   -0.000005    0.090839    0.000000       -0.911997        1.000000    7.023693    2.411278    0.005307    3.707225
    0.460784    0.997216   -0.002013    0.022486    0.000000       -0.980304        1.000000    7.251422    2.524819    0.005307    3.707225
    0.470588    0.997293   -0.001973   -0.019128    0.000000       -1.021840        1.000000    7.479168    2.638375    0.005307    3.707225
    0.480392    0.997348   -0.001017   -0.028826    0.000000       -1.031484        1.000000    7.706927    2.751947    0.005307    3.707225
    0.490196    0.997368   -0.000113   -0.019161    0.000000       -1.021800        1.000000    7.934690    2.865527    0.005307    3.707225
    0.500000    0.997362    0.000342   -0.006442    0.000000       -1.009086        1.000000    8.162453    2.979109    0.005307    3.707225
    0.509804    0.997347    0.000432    0.000140    0.000000       -1.002520        1.000000    8.390211    3.092688    0.005307    3.707225
