           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995814    0.000000       -1.991629        1.000000    0.000000   -0.000000    0.017112    3.720406
    0.009804    0.036467   -1.534474   -0.995816    0.000000       -1.991631        1.000000    0.000000    0.000001    0.017112    3.720406
    0.019608    0.072885   -1.498152   -0.995823    0.000000       -1.991640        1.000000    0.016704    0.000022    0.017112    3.720406
    0.029412    0.109207   -1.461830   -0.995834    0.000000       -1.991654        1.000000    0.041731    0.000112    0.017112    3.720406
    0.039216    0.145386   -1.425507   -0.995849    0.000000       -1.991675        1.000000    0.075050    0.000352    0.017112    3.720406
    0.049020    0.181372   -1.389184   -0.995870    0.000000       -1.991702        1.000000    0.116616    0.000856    0.017112    3.720406
    0.058824    0.217119   -1.352859   -0.995896    0.000000       -1.991737        1.000000    0.166375    0.001766    0.017112    3.720406
    0.068627    0.252580   -1.316534   -0.995929    0.000000       -1.991779        1.000000    0.224260    0.003253    0.017112    3.720406
    0.078431    0.287707   -1.280207   -0.995968    0.000000       -1.991830        1.000000    0.290196    0.005513    0.017112    3.720406
    0.088235    0.322455   -1.243879   -0.996016    0.000000       -1.991892        1.000000    0.364095    0.008765    0.017112    3.720406
    0.098039    0.356778   -1.207548   -0.996072    0.000000       -1.991965        1.000000    0.445860    0.013248    0.017112    3.720406
    0.107843    0.390629   -1.171216   -0.996140    0.000000       -1.992050        1.000000    0.535383    0.019218    0.017112    3.720406
    0.117647    0.423965   -1.134881   -0.996220    0.000000       -1.992151        1.000000    0.632546    0.026944    0.017112    3.720406
    0.127451    0.456742   -1.098542   -0.996314    0.000000       -1.992270        1.000000    0.737221    0.036706    0.017112    3.720406
    0.137255    0.488916   -1.062200   -0.996426    0.000000       -1.992409        1.000000    0.849269    0.048788    0.017112    3.720406
    0.147059    0.520444   -1.025854   -0.996559    0.000000       -1.992573        1.000000    0.968542    0.063477    0.017112    3.720406
    0.156863    0.551285   -0.989502   -0.996717    0.000000       -1.992765        1.000000    1.094884    0.081060    0.017112    3.720406
    0.166667    0.581398   -0.953144   -0.996905    0.000000       -1.992992        1.000000    1.228127    0.101815    0.017112    3.720406
    0.176471    0.610743   -0.916778   -0.997129    0.000000       -1.993261        1.000000    1.368094    0.126011    0.017112    3.720406
    0.186275    0.639281   -0.880403   -0.997398    0.000000       -1.993581        1.000000    1.514603    0.153904    0.017112    3.720406
    0.196078    0.666974   -0.844018   -0.997723    0.000000       -1.993963        1.000000    1.667457    0.185733    0.017112    3.720406
    0.205882    0.693785   -0.807619   -0.998118    0.000000       -1.994422        1.000000    1.826456    0.221715    0.017112    3.720406
    0.215686    0.719678   -0.771205   -0.998599    0.000000       -1.994977        1.000000    1.991390    0.262042    0.017112    3.720406
    0.225490    0.744619   -0.734771   -0.999191    0.000000       -1.995653        1.000000    2.162039    0.306881    0.017112    3.720406
    0.235294    0.768573   -0.698313   -0.999926    0.000000       -1.996484        1.000000    2.338178    0.356365    0.017112    3.720406
    0.245098    0.791509   -0.661825   -1.000845    0.000000       -1.997513        1.000000    2.519573    0.410597    0.017112    3.720406
    0.254902    0.813395   -0.625299   -1.002009    0.000000       -1.998804        1.000000    2.705984    0.469644    0.017112    3.720406
    0.264706    0.834199   -0.588726   -1.003497    0.000000       -2.000440        1.000000    2.897163    0.533537    0.017112    3.720406
    0.274510    0.853894   -0.552090   -1.005427    0.000000       -2.002542        1.000000    3.092855    0.602268    0.017112    3.720406
    0.284314    0.872449   -0.515373   -1.007967    0.000000       -2.005284        1.000000    3.292800    0.675790    0.017112    3.720406
    0.294118    0.889838   -0.478549   -1.011367    0.000000       -2.008924        1.000000    3.496730    0.754016    0.017112    3.720406
    0.303922    0.906033   -0.441580   -1.016008    0.000000       -2.013850        1.000000    3.704372    0.836821    0.017112    3.720406
    0.313725    0.921005   -0.404410   -1.022482    0.000000       -2.020668        1.000000    3.915444    0.924038    0.017112    3.720406
    0.323529    0.934727   -0.366957   -1.031743    0.000000       -2.030349        1.000000    4.129662    1.015464    0.017112    3.720406
    0.333333    0.947167   -0.329093   -1.045372    0.000000       -2.044495        1.000000    4.346730    1.110855    0.017112    3.720406
    0.343137    0.958290   -0.290613   -1.066062    0.000000       -2.065831        1.000000    4.566348    1.209931    0.017112    3.720406
    0.352941    0.968053   -0.251183   -1.098476    0.000000       -2.099061        1.000000    4.788203    1.312375    0.017112    3.720406
    0.362745    0.976399   -0.210244   -1.150453    0.000000       -2.152073        1.000000    5.011970    1.417834    0.017112    3.720406
    0.372549    0.983244   -0.166888   -1.232724    0.000000       -2.235635        1.000000    5.237307    1.525911    0.017112    3.720406
    0.382353    0.988469   -0.119933   -1.344180    0.000000       -2.348578        1.000000    5.463841    1.636154    0.017112    3.720406
    0.392157    0.991924   -0.069460   -1.395720    0.000000       -2.401431        1.000000    5.691166    1.748025    0.017112    3.720406
    0.401961    0.993563   -0.022071   -1.130554    0.000000       -2.136788        1.000000    5.918868    1.860864    0.017112    3.720406
    0.411765    0.993736    0.009115   -0.566231    0.000000       -1.572492        1.000000    6.146609    1.974018    0.017112    3.720406
    0.421569    0.993139    0.020918   -0.122518    0.000000       -1.129206        1.000000    6.374213    2.087099    0.017112    3.720406
    0.431373    0.992352    0.020933    0.089768    0.000000       -0.917718        1.000000    6.601637    2.200004    0.017112    3.720406
    0.441176    0.991670    0.016076    0.160337    0.000000       -0.847933        1.000000    6.828904    2.312746    0.017112    3.720406
    0.450980    0.991193    0.010059    0.162070    0.000000       -0.846764        1.000000    7.056062    2.425365    0.017112    3.720406
    0.460784    0.990929    0.004625    0.132666    0.000000       -0.876478        1.000000    7.283160    2.537907    0.017112    3.720406
    0.470588    0.990839    0.000525    0.091154    0.000000       -0.918091        1.000000    7.510237    2.650412    0.017112    3.720406
    0.480392    0.990871   -0.002006    0.047972    0.000000       -0.961239        1.000000    7.737321    2.762912    0.017112    3.720406
    0.490196    0.990967   -0.003029    0.009163    0.000000       -0.999947        1.000000    7.964428    2.875428    0.017112    3.720406
    0.500000    0.991076   -0.002765   -0.022338    0.000000       -1.031338        1.000000    8.191559    2.987967    0.017112    3.720406
    0.509804    0.991157   -0.001489   -0.046612    0.000000       -1.055533        1.000000    8.418709    3.100530    0.017112    3.720406
    0.519608    0.991175    0.000585   -0.066809    0.000000       -1.075712        1.000000    8.645863    3.213104    0.017112    3.720406
    0.529412    0.991105    0.003406   -0.088759    0.000000       -1.097728        1.000000    8.873001    3.325672    0.017112    3.720406
    0.539216    0.990916    0.007172   -0.119993    0.000000       -1.129135        1.000000    9.100095    3.438210    0.017112    3.720406
    0.549020    0.990565    0.012366   -0.168214    0.000000       -1.177662        1.000000    9.327110    3.550685    0.017112    3.720406
    0.558824    0.989987    0.019721   -0.239110    0.000000       -1.249028        1.000000    9.553991    3.663046    0.017112    3.720406
    0.568627    0.989089    0.030098   -0.333551    0.000000       -1.344124        1.000000    9.780667    3.775222    0.017112    3.720406
    0.578431    0.987746    0.044267   -0.445380    0.000000       -1.456794        1.000000   10.007036    3.887104    0.017112    3.720406
    0.588235    0.985810    0.062651   -0.562333    0.000000       -1.574737        1.000000   10.232960    3.998536    0.017112    3.720406
    0.598039    0.983128    0.085186   -0.670933    0.000000       -1.684406        1.000000   10.458270    4.109305    0.017112    3.720406
    0.607843    0.979559    0.111380   -0.762020    0.000000       -1.776561        1.000000   10.682762    4.219143    0.017112    3.720406
    0.617647    0.974985    0.140525   -0.832764    0.000000       -1.848310        1.000000   10.906206    4.327734    0.017112    3.720406
    0.627451    0.969317    0.171903   -0.884989    0.000000       -1.901438        1.000000   11.128350    4.434730    0.017112    3.720406
    0.637255    0.962490    0.204905   -0.922467    0.000000       -1.939705        1.000000   11.348930    4.539765    0.017112    3.720406
    0.647059    0.954462    0.239064   -0.949054    0.000000       -1.966967        1.000000   11.567671    4.642472    0.017112    3.720406
    0.656863    0.945210    0.274044   -0.967908    0.000000       -1.986396        1.000000   11.784290    4.742489    0.017112    3.720406
    0.666667    0.934718    0.309607   -0.981368    0.000000       -2.000343        1.000000   11.998506    4.839471    0.017112    3.720406
    0.676471    0.922983    0.345589   -0.991079    0.000000       -2.010466        1.000000   12.210032    4.933096    0.017112    3.720406
    0.686275    0.910008    0.381874   -0.998174    0.000000       -2.017910        1.000000   12.418584    5.023070    0.017112    3.720406
    0.696078    0.895801    0.418382   -1.003425    0.000000       -2.023459        1.000000   12.623881    5.109128    0.017112    3.720406
    0.705882    0.880375    0.455057   -1.007364    0.000000       -2.027652        1.000000   12.825642    5.191042    0.017112    3.720406
    0.715686    0.863745    0.491857   -1.010356    0.000000       -2.030863        1.000000   13.023592    5.268620    0.017112    3.720406
    0.725490    0.845930    0.528753   -1.012657    0.000000       -2.033351        1.000000   13.217459    5.341707    0.017112    3.720406
    0.735294    0.826953    0.565723   -1.014445    0.000000       -2.035303        1.000000   13.406977    5.410191    0.017112    3.720406
    0.745098    0.806836    0.602751   -1.015851    0.000000       -2.036850        1.000000   13.591885    5.473995    0.017112    3.720406
    0.754902    0.785606    0.639825   -1.016966    0.000000       -2.038089        1.000000   13.771928    5.533086    0.017112    3.720406
