           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992564    0.000000       -1.985129        1.000000    0.000000    0.000000    0.049653    3.760669
    0.009804    0.036861   -1.534201   -0.992575    0.000000       -1.985144        1.000000    0.000000    0.000001    0.049653    3.760669
    0.019608    0.073673   -1.497605   -0.992609    0.000000       -1.985189        1.000000    0.017067    0.000023    0.049653    3.760669
    0.029412    0.110386   -1.461007   -0.992667    0.000000       -1.985265        1.000000    0.042638    0.000116    0.049653    3.760669
    0.039216    0.146951   -1.424407   -0.992749    0.000000       -1.985374        1.000000    0.076681    0.000366    0.049653    3.760669
    0.049020    0.183319   -1.387803   -0.992858    0.000000       -1.985518        1.000000    0.119148    0.000890    0.049653    3.760669
    0.058824    0.219442   -1.351194   -0.992997    0.000000       -1.985701        1.000000    0.169983    0.001837    0.049653    3.760669
    0.068627    0.255271   -1.314580   -0.993169    0.000000       -1.985925        1.000000    0.229118    0.003384    0.049653    3.760669
    0.078431    0.290758   -1.277959   -0.993378    0.000000       -1.986197        1.000000    0.296474    0.005735    0.049653    3.760669
    0.088235    0.325855   -1.241329   -0.993630    0.000000       -1.986523        1.000000    0.371961    0.009117    0.049653    3.760669
    0.098039    0.360515   -1.204690   -0.993931    0.000000       -1.986908        1.000000    0.455476    0.013779    0.049653    3.760669
    0.107843    0.394691   -1.168038   -0.994289    0.000000       -1.987364        1.000000    0.546909    0.019987    0.049653    3.760669
    0.117647    0.428338   -1.131371   -0.994713    0.000000       -1.987899        1.000000    0.646137    0.028019    0.049653    3.760669
    0.127451    0.461409   -1.094688   -0.995215    0.000000       -1.988528        1.000000    0.753025    0.038166    0.049653    3.760669
    0.137255    0.493861   -1.057984   -0.995810    0.000000       -1.989267        1.000000    0.867431    0.050722    0.049653    3.760669
    0.147059    0.525648   -1.021257   -0.996515    0.000000       -1.990135        1.000000    0.989201    0.065986    0.049653    3.760669
    0.156863    0.556728   -0.984501   -0.997352    0.000000       -1.991157        1.000000    1.118171    0.084251    0.049653    3.760669
    0.166667    0.587058   -0.947712   -0.998350    0.000000       -1.992362        1.000000    1.254167    0.105806    0.049653    3.760669
    0.176471    0.616596   -0.910882   -0.999542    0.000000       -1.993790        1.000000    1.397006    0.130930    0.049653    3.760669
    0.186275    0.645301   -0.874004   -1.000973    0.000000       -1.995487        1.000000    1.546494    0.159885    0.049653    3.760669
    0.196078    0.673133   -0.837068   -1.002699    0.000000       -1.997514        1.000000    1.702430    0.192916    0.049653    3.760669
    0.205882    0.700053   -0.800062   -1.004791    0.000000       -1.999948        1.000000    1.864602    0.230244    0.049653    3.760669
    0.215686    0.726021   -0.762970   -1.007342    0.000000       -2.002888        1.000000    2.032789    0.272068    0.049653    3.760669
    0.225490    0.750999   -0.725774   -1.010476    0.000000       -2.006463        1.000000    2.206763    0.318553    0.049653    3.760669
    0.235294    0.774949   -0.688450   -1.014353    0.000000       -2.010846        1.000000    2.386285    0.369835    0.049653    3.760669
    0.245098    0.797835   -0.650966   -1.019189    0.000000       -2.016261        1.000000    2.571109    0.426013    0.049653    3.760669
    0.254902    0.819619   -0.613281   -1.025277    0.000000       -2.023014        1.000000    2.760980    0.487153    0.049653    3.760669
    0.264706    0.840263   -0.575343   -1.033015    0.000000       -2.031518        1.000000    2.955632    0.553276    0.049653    3.760669
    0.274510    0.859729   -0.537081   -1.042951    0.000000       -2.042342        1.000000    3.154794    0.624367    0.049653    3.760669
    0.284314    0.877977   -0.498401   -1.055846    0.000000       -2.056270        1.000000    3.358183    0.700367    0.049653    3.760669
    0.294118    0.894963   -0.459175   -1.072760    0.000000       -2.074386        1.000000    3.565507    0.781173    0.049653    3.760669
    0.303922    0.910642   -0.419230   -1.095154    0.000000       -2.098186        1.000000    3.776464    0.866639    0.049653    3.760669
    0.313725    0.924960   -0.378329   -1.124991    0.000000       -2.129665        1.000000    3.990737    0.956571    0.049653    3.760669
    0.323529    0.937856   -0.336153   -1.164711    0.000000       -2.171295        1.000000    4.207998    1.050729    0.049653    3.760669
    0.333333    0.949256   -0.292293   -1.216722    0.000000       -2.225497        1.000000    4.427899    1.148819    0.049653    3.760669
    0.343137    0.959071   -0.246276   -1.281389    0.000000       -2.292604        1.000000    4.650074    1.250490    0.049653    3.760669
    0.352941    0.967196   -0.197732   -1.351327    0.000000       -2.365097        1.000000    4.874132    1.355317    0.049653    3.760669
    0.362745    0.973523   -0.146883   -1.399591    0.000000       -2.415728        1.000000    5.099655    1.462786    0.049653    3.760669
    0.372549    0.977976   -0.095493   -1.368858    0.000000       -2.386719        1.000000    5.326210    1.572281    0.049653    3.760669
    0.382353    0.980594   -0.047725   -1.195888    0.000000       -2.214516        1.000000    5.553371    1.683103    0.049653    3.760669
    0.392157    0.981605   -0.009015   -0.887873    0.000000       -1.906572        1.000000    5.780766    1.794572    0.049653    3.760669
    0.401961    0.981413    0.017296   -0.542876    0.000000       -1.561663        1.000000    6.008117    1.906170    0.049653    3.760669
