           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997789    0.000000       -1.995578        1.000000    0.000000    0.000000    0.007418    3.709542
    0.009804    0.036360   -1.534509   -0.997790    0.000000       -1.995579        1.000000    0.000000    0.000001    0.007418    3.709542
    0.019608    0.072672   -1.498221   -0.997791    0.000000       -1.995581        1.000000    0.016606    0.000022    0.007418    3.709542
    0.029412    0.108889   -1.461933   -0.997794    0.000000       -1.995585        1.000000    0.041488    0.000111    0.007418    3.709542
    0.039216    0.144962   -1.425645   -0.997799    0.000000       -1.995591        1.000000    0.074613    0.000348    0.007418    3.709542
    0.049020    0.180844   -1.389357   -0.997805    0.000000       -1.995599        1.000000    0.115937    0.000847    0.007418    3.709542
    0.058824    0.216488   -1.353069   -0.997812    0.000000       -1.995608        1.000000    0.165406    0.001749    0.007418    3.709542
    0.068627    0.251848   -1.316780   -0.997821    0.000000       -1.995620        1.000000    0.222955    0.003222    0.007418    3.709542
    0.078431    0.286875   -1.280491   -0.997832    0.000000       -1.995635        1.000000    0.288508    0.005460    0.007418    3.709542
    0.088235    0.321525   -1.244202   -0.997845    0.000000       -1.995652        1.000000    0.361979    0.008680    0.007418    3.709542
    0.098039    0.355751   -1.207912   -0.997861    0.000000       -1.995672        1.000000    0.443271    0.013120    0.007418    3.709542
    0.107843    0.389509   -1.171621   -0.997880    0.000000       -1.995696        1.000000    0.532277    0.019033    0.007418    3.709542
    0.117647    0.422754   -1.135330   -0.997902    0.000000       -1.995724        1.000000    0.628879    0.026685    0.007418    3.709542
    0.127451    0.455443   -1.099038   -0.997929    0.000000       -1.995757        1.000000    0.732951    0.036354    0.007418    3.709542
    0.137255    0.487531   -1.062744   -0.997960    0.000000       -1.995796        1.000000    0.844355    0.048321    0.007418    3.709542
    0.147059    0.518978   -1.026450   -0.997997    0.000000       -1.995842        1.000000    0.962945    0.062871    0.007418    3.709542
    0.156863    0.549741   -0.990154   -0.998041    0.000000       -1.995895        1.000000    1.088565    0.080286    0.007418    3.709542
    0.166667    0.579780   -0.953856   -0.998093    0.000000       -1.995959        1.000000    1.221049    0.100844    0.007418    3.709542
    0.176471    0.609055   -0.917556   -0.998156    0.000000       -1.996034        1.000000    1.360223    0.124812    0.007418    3.709542
    0.186275    0.637528   -0.881254   -0.998231    0.000000       -1.996123        1.000000    1.505903    0.152443    0.007418    3.709542
    0.196078    0.665161   -0.844949   -0.998322    0.000000       -1.996230        1.000000    1.657897    0.183973    0.007418    3.709542
    0.205882    0.691918   -0.808640   -0.998432    0.000000       -1.996358        1.000000    1.816005    0.219618    0.007418    3.709542
    0.215686    0.717763   -0.772326   -0.998566    0.000000       -1.996513        1.000000    1.980019    0.259570    0.007418    3.709542
    0.225490    0.742663   -0.736007   -0.998731    0.000000       -1.996701        1.000000    2.149723    0.303992    0.007418    3.709542
    0.235294    0.766583   -0.699682   -0.998936    0.000000       -1.996933        1.000000    2.324893    0.353019    0.007418    3.709542
    0.245098    0.789492   -0.663348   -0.999193    0.000000       -1.997220        1.000000    2.505298    0.406753    0.007418    3.709542
    0.254902    0.811361   -0.627004   -0.999518    0.000000       -1.997581        1.000000    2.690699    0.465260    0.007418    3.709542
    0.264706    0.832159   -0.590646   -0.999933    0.000000       -1.998038        1.000000    2.880854    0.528571    0.007418    3.709542
    0.274510    0.851858   -0.554271   -1.000473    0.000000       -1.998625        1.000000    3.075509    0.596681    0.007418    3.709542
    0.284314    0.870433   -0.517873   -1.001184    0.000000       -1.999393        1.000000    3.274410    0.669543    0.007418    3.709542
    0.294118    0.887857   -0.481446   -1.002138    0.000000       -2.000414        1.000000    3.477291    0.747074    0.007418    3.709542
    0.303922    0.904106   -0.444977   -1.003444    0.000000       -2.001800        1.000000    3.683886    0.829150    0.007418    3.709542
    0.313725    0.919158   -0.408453   -1.005274    0.000000       -2.003728        1.000000    3.893920    0.915608    0.007418    3.709542
    0.323529    0.932989   -0.371848   -1.007913    0.000000       -2.006486        1.000000    4.107115    1.006250    0.007418    3.709542
    0.333333    0.945578   -0.335125   -1.011846    0.000000       -2.010568        1.000000    4.323187    1.100838    0.007418    3.709542
    0.343137    0.956903   -0.298224   -1.017946    0.000000       -2.016856        1.000000    4.541846    1.199100    0.007418    3.709542
    0.352941    0.966941   -0.261038   -1.027878    0.000000       -2.027031        1.000000    4.762799    1.300731    0.007418    3.709542
    0.362745    0.975666   -0.223374   -1.045031    0.000000       -2.044508        1.000000    4.985746    1.405393    0.007418    3.709542
    0.372549    0.983040   -0.184853   -1.076792    0.000000       -2.076713        1.000000    5.210378    1.512721    0.007418    3.709542
    0.382353    0.989012   -0.144680   -1.139882    0.000000       -2.140428        1.000000    5.436374    1.622316    0.007418    3.709542
    0.392157    0.993485   -0.101179   -1.265421    0.000000       -2.266832        1.000000    5.663392    1.733747    0.007418    3.709542
    0.401961    0.996288   -0.052248   -1.401462    0.000000       -2.403819        1.000000    5.891051    1.846522    0.007418    3.709542
    0.411765    0.997306   -0.006462   -0.962006    0.000000       -1.964686        1.000000    6.118943    1.960022    0.007418    3.709542
    0.421569    0.997096    0.013183   -0.178672    0.000000       -1.181498        1.000000    6.346787    2.073646    0.007418    3.709542
    0.431373    0.996589    0.012890    0.125504    0.000000       -0.877835        1.000000    6.574515    2.187168    0.007418    3.709542
    0.441176    0.996220    0.007173    0.165143    0.000000       -0.838625        1.000000    6.802158    2.300592    0.007418    3.709542
    0.450980    0.996061    0.001853    0.120822    0.000000       -0.883131        1.000000    7.029765    2.413960    0.007418    3.709542
    0.460784    0.996060   -0.001412    0.058744    0.000000       -0.945210        1.000000    7.257372    2.527313    0.007418    3.709542
    0.470588    0.996138   -0.002549    0.006839    0.000000       -0.997035        1.000000    7.484997    2.640676    0.007418    3.709542
    0.480392    0.996227   -0.002185   -0.022764    0.000000       -1.026549        1.000000    7.712642    2.754059    0.007418    3.709542
    0.490196    0.996289   -0.001168   -0.030020    0.000000       -1.033744        1.000000    7.940301    2.867460    0.007418    3.709542
    0.500000    0.996312   -0.000166   -0.023764    0.000000       -1.027466        1.000000    8.167966    2.980870    0.007418    3.709542
    0.509804    0.996305    0.000534   -0.015168    0.000000       -1.018877        1.000000    8.395629    3.094282    0.007418    3.709542
    0.519608    0.996276    0.001012   -0.012670    0.000000       -1.016407        1.000000    8.623285    3.207690    0.007418    3.709542
    0.529412    0.996230    0.001596   -0.021761    0.000000       -1.025544        1.000000    8.850931    3.321089    0.007418    3.709542
    0.539216    0.996153    0.002803   -0.048122    0.000000       -1.051980        1.000000    9.078559    3.434475    0.007418    3.709542
    0.549020    0.996009    0.005417   -0.101142    0.000000       -1.105135        1.000000    9.306154    3.547835    0.007418    3.709542
    0.558824    0.995727    0.010644   -0.193969    0.000000       -1.198203        1.000000    9.533685    3.661147    0.007418    3.709542
    0.568627    0.995183    0.020108   -0.333953    0.000000       -1.338589        1.000000    9.761092    3.774358    0.007418    3.709542
    0.578431    0.994195    0.035323   -0.505030    0.000000       -1.510242        1.000000    9.988272    3.887369    0.007418    3.709542
    0.588235    0.992539    0.056743   -0.668332    0.000000       -1.674227        1.000000   10.215075    4.000007    0.007418    3.709542
    0.598039    0.990006    0.083455   -0.793113    0.000000       -1.799693        1.000000   10.441298    4.112018    0.007418    3.709542
    0.607843    0.986432    0.113907   -0.875152    0.000000       -1.882337        1.000000   10.666705    4.223072    0.007418    3.709542
    0.617647    0.981712    0.146723   -0.925287    0.000000       -1.932972        1.000000   10.891033    4.332796    0.007418    3.709542
    0.627451    0.975783    0.180968   -0.955375    0.000000       -1.963458        1.000000   11.114007    4.440799    0.007418    3.709542
    0.637255    0.968613    0.216072   -0.973652    0.000000       -1.982050        1.000000   11.335342    4.546687    0.007418    3.709542
    0.647059    0.960186    0.251705   -0.985045    0.000000       -1.993693        1.000000   11.554751    4.650077    0.007418    3.709542
    0.656863    0.950497    0.287671   -0.992364    0.000000       -2.001211        1.000000   11.771947    4.750604    0.007418    3.709542
    0.666667    0.939551    0.323856   -0.997210    0.000000       -2.006219        1.000000   11.986641    4.847928    0.007418    3.709542
    0.676471    0.927355    0.360186   -1.000511    0.000000       -2.009652        1.000000   12.198548    4.941735    0.007418    3.709542
    0.686275    0.913920    0.396617   -1.002819    0.000000       -2.012068        1.000000   12.407386    5.031743    0.007418    3.709542
    0.696078    0.899262    0.433119   -1.004470    0.000000       -2.013809        1.000000   12.612874    5.117703    0.007418    3.709542
    0.705882    0.883398    0.469673   -1.005675    0.000000       -2.015091        1.000000   12.814737    5.199402    0.007418    3.709542
    0.715686    0.866349    0.506264   -1.006572    0.000000       -2.016053        1.000000   13.012704    5.276666    0.007418    3.709542
    0.725490    0.848135    0.542884   -1.007251    0.000000       -2.016786        1.000000   13.206509    5.349358    0.007418    3.709542
    0.735294    0.828781    0.579526   -1.007771    0.000000       -2.017353        1.000000   13.395891    5.417380    0.007418    3.709542
    0.745098    0.808312    0.616184   -1.008176    0.000000       -2.017798        1.000000   13.580596    5.480674    0.007418    3.709542
    0.754902    0.786754    0.652856   -1.008495    0.000000       -2.018152        1.000000   13.760375    5.539222    0.007418    3.709542
    0.764706    0.764137    0.689537   -1.008748    0.000000       -2.018436        1.000000   13.934986    5.593042    0.007418    3.709542
