           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.170295    0.000000       -2.340591        1.000000    0.000000    0.000000    0.569346    5.602296
    0.009804    0.054887   -1.506457   -1.173681    0.000000       -2.345103        1.000000    0.000000    0.000008    0.569346    5.602296
    0.019608    0.109545   -1.441743   -1.183960    0.000000       -2.358778        1.000000    0.037804    0.000133    0.569346    5.602296
    0.029412    0.163743   -1.376267   -1.201480    0.000000       -2.382012        1.000000    0.094312    0.000673    0.569346    5.602296
    0.039216    0.217240   -1.309619   -1.226777    0.000000       -2.415409        1.000000    0.169282    0.002116    0.569346    5.602296
    0.049020    0.269779   -1.241353   -1.260523    0.000000       -2.459714        1.000000    0.262383    0.005129    0.569346    5.602296
    0.058824    0.321086   -1.170984   -1.303433    0.000000       -2.515711        1.000000    0.373190    0.010542    0.569346    5.602296
    0.068627    0.370859   -1.097993   -1.356123    0.000000       -2.584040        1.000000    0.501173    0.019319    0.569346    5.602296
    0.078431    0.418767   -1.021831   -1.418850    0.000000       -2.664901        1.000000    0.645690    0.032524    0.569346    5.602296
    0.088235    0.464437   -0.941958   -1.491094    0.000000       -2.757585        1.000000    0.805968    0.051272    0.569346    5.602296
    0.098039    0.507458   -0.857896   -1.570926    0.000000       -2.859762        1.000000    0.981092    0.076665    0.569346    5.602296
    0.107843    0.547377   -0.769330   -1.654128    0.000000       -2.966526        1.000000    1.169992    0.109700    0.569346    5.602296
    0.117647    0.583711   -0.676265   -1.733196    0.000000       -3.069330        1.000000    1.371431    0.151158    0.569346    5.602296
    0.127451    0.615970   -0.579224   -1.796624    0.000000       -3.155275        1.000000    1.584003    0.201480    0.569346    5.602296
    0.137255    0.643700   -0.479471   -1.829236    0.000000       -3.207578        1.000000    1.806144    0.260641    0.569346    5.602296
    0.147059    0.666550   -0.379152   -1.814549    0.000000       -3.208262        1.000000    2.036171    0.328061    0.569346    5.602296
    0.156863    0.684333   -0.281256   -1.739475    0.000000       -3.143335        1.000000    2.272335    0.402617    0.569346    5.602296
    0.166667    0.697097   -0.189262   -1.599867    0.000000       -3.008771        1.000000    2.512903    0.482758    0.569346    5.602296
    0.176471    0.705140   -0.106554   -1.403708    0.000000       -2.813823        1.000000    2.756248    0.566732    0.569346    5.602296
    0.186275    0.708986   -0.035768   -1.169401    0.000000       -2.578965        1.000000    3.000919    0.652846    0.569346    5.602296
    0.196078    0.709311    0.021627   -0.919905    0.000000       -2.329394        1.000000    3.245703    0.739671    0.569346    5.602296
    0.205882    0.706861    0.065394   -0.676286    0.000000       -2.087968        1.000000    3.489641    0.826141    0.569346    5.602296
    0.215686    0.702369    0.096307   -0.453769    0.000000       -1.870923        1.000000    3.732029    0.911553    0.569346    5.602296
    0.225490    0.696508    0.115787   -0.260948    0.000000       -1.687069        1.000000    3.972394    0.995506    0.569346    5.602296
    0.235294    0.689855    0.125576   -0.101000    0.000000       -1.539164        1.000000    4.210464    1.077817    0.569346    5.602296
    0.245098    0.682893    0.127478    0.026492    0.000000       -1.425984        1.000000    4.446130    1.158454    0.569346    5.602296
    0.254902    0.676002    0.123216    0.123944    0.000000       -1.344126        1.000000    4.679419    1.237478    0.569346    5.602296
    0.264706    0.669476    0.114352    0.194674    0.000000       -1.289278        1.000000    4.910456    1.315009    0.569346    5.602296
    0.274510    0.663527    0.102255    0.242245    0.000000       -1.256980        1.000000    5.139439    1.391196    0.569346    5.602296
    0.284314    0.658300    0.088101    0.270145    0.000000       -1.243027        1.000000    5.366619    1.466210    0.569346    5.602296
    0.294118    0.653881    0.072880    0.281637    0.000000       -1.243633        1.000000    5.592274    1.540228    0.569346    5.602296
    0.303922    0.650306    0.057409    0.279722    0.000000       -1.255482        1.000000    5.816695    1.613429    0.569346    5.602296
    0.313725    0.647571    0.042348    0.267135    0.000000       -1.275712        1.000000    6.040172    1.685987    0.569346    5.602296
    0.323529    0.645639    0.028214    0.246365    0.000000       -1.301872        1.000000    6.262982    1.758071    0.569346    5.602296
    0.333333    0.644448    0.015394    0.219660    0.000000       -1.331871        1.000000    6.485382    1.829835    0.569346    5.602296
    0.343137    0.643919    0.004156    0.189043    0.000000       -1.363934        1.000000    6.707599    1.901424    0.569346    5.602296
    0.352941    0.643959   -0.005334    0.156306    0.000000       -1.396564        1.000000    6.929830    1.972963    0.569346    5.602296
    0.362745    0.644471   -0.013004    0.123016    0.000000       -1.428512        1.000000    7.152237    2.044563    0.569346    5.602296
    0.372549    0.645355   -0.018861    0.090506    0.000000       -1.458754        1.000000    7.374949    2.116313    0.569346    5.602296
    0.382353    0.646511   -0.022980    0.059875    0.000000       -1.486480        1.000000    7.598061    2.188286    0.569346    5.602296
    0.392157    0.647849   -0.025489    0.031989    0.000000       -1.511078        1.000000    7.821634    2.260533    0.569346    5.602296
    0.401961    0.649285   -0.026556    0.007484    0.000000       -1.532130        1.000000    8.045703    2.333089    0.569346    5.602296
    0.411765    0.650743   -0.026381   -0.013229    0.000000       -1.549398        1.000000    8.270274    2.405969    0.569346    5.602296
    0.421569    0.652163   -0.025176   -0.029945    0.000000       -1.562817        1.000000    8.495336    2.479175    0.569346    5.602296
    0.431373    0.653494   -0.023165   -0.042649    0.000000       -1.572474        1.000000    8.720858    2.552694    0.569346    5.602296
    0.441176    0.654697   -0.020562   -0.051492    0.000000       -1.578593        1.000000    8.946794    2.626503    0.569346    5.602296
    0.450980    0.655745   -0.017574   -0.056760    0.000000       -1.581507        1.000000    9.173092    2.700571    0.569346    5.602296
    0.460784    0.656624   -0.014385   -0.058847    0.000000       -1.581632        1.000000    9.399693    2.774861    0.569346    5.602296
    0.470588    0.657325   -0.011159   -0.058217    0.000000       -1.579440        1.000000    9.626537    2.849333    0.569346    5.602296
    0.480392    0.657851   -0.008031   -0.055376    0.000000       -1.575428        1.000000    9.853561    2.923948    0.569346    5.602296
    0.490196    0.658211   -0.005107   -0.050842    0.000000       -1.570092        1.000000   10.080710    2.998664    0.569346    5.602296
    0.500000    0.658417   -0.002468   -0.045119    0.000000       -1.563908        1.000000   10.307931    3.073446    0.569346    5.602296
    0.509804    0.658488   -0.000164   -0.038679    0.000000       -1.557309        1.000000   10.535175    3.148259    0.569346    5.602296
    0.519608    0.658442    0.001776   -0.031944    0.000000       -1.550678        1.000000   10.762404    3.223075    0.569346    5.602296
    0.529412    0.658300    0.003346   -0.025281    0.000000       -1.544337        1.000000   10.989584    3.297869    0.569346    5.602296
    0.539216    0.658081    0.004560   -0.018992    0.000000       -1.538545        1.000000   11.216688    3.372621    0.569346    5.602296
    0.549020    0.657805    0.005444   -0.013317    0.000000       -1.533502        1.000000   11.443697    3.447316    0.569346    5.602296
    0.558824    0.657488    0.006037   -0.008438    0.000000       -1.529350        1.000000   11.670597    3.521943    0.569346    5.602296
    0.568627    0.657146    0.006388   -0.004481    0.000000       -1.526181        1.000000   11.897378    3.596495    0.569346    5.602296
    0.578431    0.656790    0.006548   -0.001526    0.000000       -1.524049        1.000000   12.124037    3.670968    0.569346    5.602296
    0.588235    0.656429    0.006574    0.000386    0.000000       -1.522974        1.000000   12.350571    3.745359    0.569346    5.602296
    0.598039    0.656069    0.006525    0.001242    0.000000       -1.522955        1.000000   12.576981    3.819668    0.569346    5.602296
    0.607843    0.655713    0.006457    0.001048    0.000000       -1.523978        1.000000   12.803268    3.893896    0.569346    5.602296
    0.617647    0.655359    0.006429   -0.000178    0.000000       -1.526027        1.000000   13.029433    3.968045    0.569346    5.602296
    0.627451    0.655005    0.006495   -0.002420    0.000000       -1.529093        1.000000   13.255476    4.042113    0.569346    5.602296
    0.637255    0.654643    0.006713   -0.005666    0.000000       -1.533182        1.000000   13.481393    4.116100    0.569346    5.602296
    0.647059    0.654264    0.007136   -0.009924    0.000000       -1.538320        1.000000   13.707180    4.190004    0.569346    5.602296
    0.656863    0.653854    0.007822   -0.015224    0.000000       -1.544570        1.000000   13.932826    4.263818    0.569346    5.602296
    0.666667    0.653399    0.008829   -0.021629    0.000000       -1.552028        1.000000   14.158314    4.337535    0.569346    5.602296
    0.676471    0.652878    0.010220   -0.029241    0.000000       -1.560842        1.000000   14.383623    4.411141    0.569346    5.602296
    0.686275    0.652268    0.012066   -0.038210    0.000000       -1.571211        1.000000   14.608721    4.484619    0.569346    5.602296
    0.696078    0.651542    0.014446   -0.048738    0.000000       -1.583397        1.000000   14.833568    4.557946    0.569346    5.602296
    0.705882    0.650670    0.017453   -0.061089    0.000000       -1.597734        1.000000   15.058115    4.631090    0.569346    5.602296
    0.715686    0.649612    0.021196   -0.075594    0.000000       -1.614629        1.000000   15.282296    4.704015    0.569346    5.602296
    0.725490    0.648326    0.025804   -0.092657    0.000000       -1.634578        1.000000   15.506034    4.776671    0.569346    5.602296
    0.735294    0.646759    0.031430   -0.112758    0.000000       -1.658165        1.000000   15.729231    4.848999    0.569346    5.602296
    0.745098    0.644852    0.038256   -0.136458    0.000000       -1.686067        1.000000   15.951770    4.920928    0.569346    5.602296
    0.754902    0.642532    0.046497   -0.164394    0.000000       -1.719055        1.000000   16.173508    4.992366    0.569346    5.602296
    0.764706    0.639716    0.056405   -0.197277    0.000000       -1.757985        1.000000   16.394274    5.063208    0.569346    5.602296
    0.774510    0.636304    0.068272   -0.235871    0.000000       -1.803787        1.000000   16.613863    5.133322    0.569346    5.602296
    0.784314    0.632180    0.082434   -0.280974    0.000000       -1.857430        1.000000   16.832029    5.202550    0.569346    5.602296
    0.794118    0.627210    0.099270   -0.333376    0.000000       -1.919888        1.000000   17.048479    5.270705    0.569346    5.602296
    0.803922    0.621237    0.119202   -0.393806    0.000000       -1.992073        1.000000   17.262869    5.337560    0.569346    5.602296
    0.813725    0.614083    0.142688   -0.462861    0.000000       -2.074755        1.000000   17.474789    5.402850    0.569346    5.602296
    0.823529    0.605545    0.170212   -0.540919    0.000000       -2.168459        1.000000   17.683763    5.466263    0.569346    5.602296
    0.833333    0.595397    0.202273   -0.628042    0.000000       -2.273352        1.000000   17.889235    5.527436    0.569346    5.602296
    0.843137    0.583391    0.239362   -0.723881    0.000000       -2.389127        1.000000   18.090564    5.585961    0.569346    5.602296
    0.852941    0.569263    0.281935   -0.827593    0.000000       -2.514896        1.000000   18.287017    5.641383    0.569346    5.602296
    0.862745    0.552737    0.330391   -0.937800    0.000000       -2.649132        1.000000   18.477766    5.693212    0.569346    5.602296
    0.872549    0.533535    0.385036   -1.052597    0.000000       -2.789662        1.000000   18.661890    5.740947    0.569346    5.602296
    0.882353    0.511393    0.446059   -1.169632    0.000000       -2.933744        1.000000   18.838372    5.784100    0.569346    5.602296
    0.892157    0.486071    0.513511   -1.286253    0.000000       -3.078223        1.000000   19.006115    5.822238    0.569346    5.602296
    0.901961    0.457375    0.587294   -1.399705    0.000000       -3.219750        1.000000   19.163956    5.855032    0.569346    5.602296
    0.911765    0.425170    0.667161   -1.507348    0.000000       -3.355035        1.000000   19.310682    5.882306    0.569346    5.602296
    0.921569    0.389401    0.752726   -1.606860    0.000000       -3.481094        1.000000   19.445065    5.904084    0.569346    5.602296
    0.931373    0.350102    0.843489   -1.696385    0.000000       -3.595432        1.000000   19.565885    5.920622    0.569346    5.602296
    0.941176    0.307410    0.938865   -1.774604    0.000000       -3.696159        1.000000   19.671972    5.932409    0.569346    5.602296
    0.950980    0.261564    1.038206   -1.840730    0.000000       -3.782004        1.000000   19.762238    5.940150    0.569346    5.602296
    0.960784    0.212906    1.140839   -1.894443    0.000000       -3.852264        1.000000   19.835712    5.944700    0.569346    5.602296
    0.970588    0.161873    1.246082   -1.935766    0.000000       -3.906687        1.000000   19.891574    5.946978    0.569346    5.602296
    0.980392    0.108982    1.353259   -1.964936    0.000000       -3.945320        1.000000   19.929184    5.947859    0.569346    5.602296
    0.990196    0.054816    1.461711   -1.982265    0.000000       -3.968362        1.000000   19.948101    5.948068    0.569346    5.602296
    1.000000    0.000000    1.570796   -1.988007    0.000000       -3.976015        1.000000   19.948101    5.948082    0.569346    5.602296
