           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021984    0.000000       -2.043967        1.000000    0.000000    0.000000    0.283119    4.195826
    0.009804    0.041123   -1.528752   -1.022282    0.000000       -2.044365        1.000000    0.000000    0.000002    0.283119    4.195826
    0.019608    0.082174   -1.486684   -1.023185    0.000000       -2.045567        1.000000    0.021239    0.000037    0.283119    4.195826
    0.029412    0.123079   -1.444565   -1.024719    0.000000       -2.047604        1.000000    0.053050    0.000185    0.283119    4.195826
    0.039216    0.163766   -1.402370   -1.026925    0.000000       -2.050525        1.000000    0.095378    0.000583    0.283119    4.195826
    0.049020    0.204162   -1.360069   -1.029862    0.000000       -2.054398        1.000000    0.148146    0.001418    0.283119    4.195826
    0.058824    0.244193   -1.317631   -1.033608    0.000000       -2.059312        1.000000    0.211261    0.002923    0.283119    4.195826
    0.068627    0.283786   -1.275020   -1.038261    0.000000       -2.065381        1.000000    0.284609    0.005378    0.283119    4.195826
    0.078431    0.322867   -1.232198   -1.043941    0.000000       -2.072741        1.000000    0.368058    0.009103    0.283119    4.195826
    0.088235    0.361361   -1.189118   -1.050794    0.000000       -2.081559        1.000000    0.461456    0.014451    0.283119    4.195826
    0.098039    0.399192   -1.145729   -1.058994    0.000000       -2.092033        1.000000    0.564632    0.021806    0.283119    4.195826
    0.107843    0.436285   -1.101972   -1.068750    0.000000       -2.104397        1.000000    0.677395    0.031574    0.283119    4.195826
    0.117647    0.472560   -1.057778   -1.080307    0.000000       -2.118926        1.000000    0.799534    0.044178    0.283119    4.195826
    0.127451    0.507938   -1.013066   -1.093955    0.000000       -2.135937        1.000000    0.930817    0.060047    0.283119    4.195826
    0.137255    0.542336   -0.967744   -1.110024    0.000000       -2.155796        1.000000    1.070990    0.079614    0.283119    4.195826
    0.147059    0.575668   -0.921704   -1.128890    0.000000       -2.178911        1.000000    1.219779    0.103302    0.283119    4.195826
    0.156863    0.607845   -0.874825   -1.150964    0.000000       -2.205726        1.000000    1.376884    0.131520    0.283119    4.195826
    0.166667    0.638773   -0.826963   -1.176677    0.000000       -2.236699        1.000000    1.541983    0.164650    0.283119    4.195826
    0.176471    0.668352   -0.777962   -1.206436    0.000000       -2.272258        1.000000    1.714726    0.203038    0.283119    4.195826
    0.186275    0.696477   -0.727649   -1.240555    0.000000       -2.312723        1.000000    1.894740    0.246984    0.283119    4.195826
    0.196078    0.723033   -0.675839   -1.279130    0.000000       -2.358171        1.000000    2.081616    0.296729    0.283119    4.195826
    0.205882    0.747900   -0.622356   -1.321827    0.000000       -2.408212        1.000000    2.274920    0.352443    0.283119    4.195826
    0.215686    0.770949   -0.567049   -1.367574    0.000000       -2.461667        1.000000    2.474182    0.414206    0.283119    4.195826
    0.225490    0.792046   -0.509833   -1.414121    0.000000       -2.516109        1.000000    2.678896    0.481993    0.283119    4.195826
    0.235294    0.811055   -0.450750   -1.457511    0.000000       -2.567326        1.000000    2.888523    0.555657    0.283119    4.195826
