           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014046    0.000000       -2.028092        1.000000    0.000000   -0.000000    0.252435    4.119826
    0.009804    0.040379   -1.529836   -1.014273    0.000000       -2.028394        1.000000    0.000000    0.000002    0.252435    4.119826
    0.019608    0.080691   -1.488856   -1.014960    0.000000       -2.029309        1.000000    0.020478    0.000034    0.252435    4.119826
    0.029412    0.120866   -1.447840   -1.016126    0.000000       -2.030858        1.000000    0.051151    0.000171    0.252435    4.119826
    0.039216    0.160839   -1.406766   -1.017802    0.000000       -2.033077        1.000000    0.091969    0.000538    0.252435    4.119826
    0.049020    0.200540   -1.365613   -1.020033    0.000000       -2.036020        1.000000    0.142862    0.001308    0.252435    4.119826
    0.058824    0.239903   -1.324358   -1.022878    0.000000       -2.039752        1.000000    0.203745    0.002697    0.252435    4.119826
    0.068627    0.278858   -1.282975   -1.026409    0.000000       -2.044360        1.000000    0.274514    0.004964    0.252435    4.119826
    0.078431    0.317338   -1.241434   -1.030718    0.000000       -2.049947        1.000000    0.355048    0.008403    0.252435    4.119826
    0.088235    0.355274   -1.199701   -1.035916    0.000000       -2.056640        1.000000    0.445210    0.013344    0.252435    4.119826
    0.098039    0.392597   -1.157738   -1.042136    0.000000       -2.064591        1.000000    0.544843    0.020142    0.252435    4.119826
    0.107843    0.429238   -1.115500   -1.049540    0.000000       -2.073981        1.000000    0.653775    0.029175    0.252435    4.119826
    0.117647    0.465125   -1.072936   -1.058320    0.000000       -2.085025        1.000000    0.771815    0.040836    0.252435    4.119826
    0.127451    0.500188   -1.029986   -1.068704    0.000000       -2.097977        1.000000    0.898753    0.055529    0.252435    4.119826
    0.137255    0.534353   -0.986580   -1.080960    0.000000       -2.113134        1.000000    1.034362    0.073659    0.252435    4.119826
    0.147059    0.567546   -0.942636   -1.095404    0.000000       -2.130840        1.000000    1.178394    0.095628    0.252435    4.119826
    0.156863    0.599688   -0.898058   -1.112399    0.000000       -2.151489        1.000000    1.330583    0.121824    0.252435    4.119826
    0.166667    0.630698   -0.852736   -1.132350    0.000000       -2.175520        1.000000    1.490642    0.152617    0.252435    4.119826
    0.176471    0.660493   -0.806540   -1.155701    0.000000       -2.203403        1.000000    1.658263    0.188349    0.252435    4.119826
    0.186275    0.688983   -0.759325   -1.182899    0.000000       -2.235611        1.000000    1.833113    0.229325    0.252435    4.119826
    0.196078    0.716073   -0.710927   -1.214346    0.000000       -2.272558        1.000000    2.014839    0.275803    0.252435    4.119826
    0.205882    0.741661   -0.661169   -1.250288    0.000000       -2.314488        1.000000    2.203058    0.327988    0.252435    4.119826
    0.215686    0.765638   -0.609868   -1.290646    0.000000       -2.361287        1.000000    2.397362    0.386015    0.252435    4.119826
    0.225490    0.787889   -0.556859   -1.334723    0.000000       -2.412183        1.000000    2.597313    0.449939    0.252435    4.119826
    0.235294    0.808291   -0.502021   -1.380784    0.000000       -2.465309        1.000000    2.802442    0.519722    0.252435    4.119826
    0.245098    0.826719   -0.445335   -1.425494    0.000000       -2.517119        1.000000    3.012247    0.595215    0.252435    4.119826
