           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997534        1.000000    0.000000    0.000000    0.003740    3.705529
    0.009804    0.036321   -1.534512   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000001    0.003740    3.705529
    0.019608    0.072594   -1.498228   -0.998768    0.000000       -1.997536        1.000000    0.016570    0.000022    0.003740    3.705529
    0.029412    0.108771   -1.461944   -0.998769    0.000000       -1.997537        1.000000    0.041398    0.000110    0.003740    3.705529
    0.039216    0.144805   -1.425660   -0.998771    0.000000       -1.997539        1.000000    0.074452    0.000347    0.003740    3.705529
    0.049020    0.180649   -1.389376   -0.998773    0.000000       -1.997542        1.000000    0.115686    0.000845    0.003740    3.705529
    0.058824    0.216255   -1.353092   -0.998775    0.000000       -1.997545        1.000000    0.165049    0.001743    0.003740    3.705529
    0.068627    0.251576   -1.316808   -0.998778    0.000000       -1.997549        1.000000    0.222473    0.003211    0.003740    3.705529
    0.078431    0.286566   -1.280523   -0.998782    0.000000       -1.997554        1.000000    0.287885    0.005441    0.003740    3.705529
    0.088235    0.321178   -1.244239   -0.998787    0.000000       -1.997560        1.000000    0.361197    0.008651    0.003740    3.705529
    0.098039    0.355368   -1.207954   -0.998793    0.000000       -1.997568        1.000000    0.442313    0.013076    0.003740    3.705529
    0.107843    0.389090   -1.171669   -0.998799    0.000000       -1.997576        1.000000    0.531127    0.018969    0.003740    3.705529
    0.117647    0.422300   -1.135384   -0.998807    0.000000       -1.997586        1.000000    0.627521    0.026596    0.003740    3.705529
    0.127451    0.454954   -1.099098   -0.998817    0.000000       -1.997598        1.000000    0.731369    0.036232    0.003740    3.705529
    0.137255    0.487009   -1.062812   -0.998828    0.000000       -1.997612        1.000000    0.842534    0.048159    0.003740    3.705529
    0.147059    0.518423   -1.026526   -0.998841    0.000000       -1.997628        1.000000    0.960869    0.062660    0.003740    3.705529
    0.156863    0.549154   -0.990239   -0.998856    0.000000       -1.997647        1.000000    1.086219    0.080018    0.003740    3.705529
    0.166667    0.579163   -0.953952   -0.998875    0.000000       -1.997669        1.000000    1.218419    0.100507    0.003740    3.705529
    0.176471    0.608408   -0.917663   -0.998897    0.000000       -1.997696        1.000000    1.357294    0.124395    0.003740    3.705529
    0.186275    0.636853   -0.881374   -0.998924    0.000000       -1.997727        1.000000    1.502662    0.151933    0.003740    3.705529
    0.196078    0.664460   -0.845084   -0.998956    0.000000       -1.997765        1.000000    1.654332    0.183358    0.003740    3.705529
    0.205882    0.691191   -0.808793   -0.998995    0.000000       -1.997810        1.000000    1.812103    0.218884    0.003740    3.705529
    0.215686    0.717012   -0.772500   -0.999042    0.000000       -1.997865        1.000000    1.975768    0.258702    0.003740    3.705529
    0.225490    0.741889   -0.736205   -0.999101    0.000000       -1.997932        1.000000    2.145112    0.302976    0.003740    3.705529
    0.235294    0.765790   -0.699907   -0.999173    0.000000       -1.998014        1.000000    2.319911    0.351840    0.003740    3.705529
    0.245098    0.788681   -0.663607   -0.999264    0.000000       -1.998116        1.000000    2.499936    0.405394    0.003740    3.705529
    0.254902    0.810534   -0.627303   -0.999379    0.000000       -1.998243        1.000000    2.684948    0.463706    0.003740    3.705529
    0.264706    0.831319   -0.590994   -0.999526    0.000000       -1.998405        1.000000    2.874705    0.526807    0.003740    3.705529
    0.274510    0.851009   -0.554680   -0.999717    0.000000       -1.998613        1.000000    3.068957    0.594690    0.003740    3.705529
    0.284314    0.869577   -0.518357   -0.999969    0.000000       -1.998885        1.000000    3.267446    0.667310    0.003740    3.705529
    0.294118    0.886999   -0.482023   -1.000306    0.000000       -1.999246        1.000000    3.469913    0.744583    0.003740    3.705529
    0.303922    0.903252   -0.445676   -1.000769    0.000000       -1.999737        1.000000    3.676089    0.826388    0.003740    3.705529
    0.313725    0.918312   -0.409308   -1.001417    0.000000       -2.000420        1.000000    3.885703    0.912562    0.003740    3.705529
    0.323529    0.932161   -0.372912   -1.002353    0.000000       -2.001398        1.000000    4.098478    1.002906    0.003740    3.705529
    0.333333    0.944777   -0.336474   -1.003750    0.000000       -2.002848        1.000000    4.314133    1.097186    0.003740    3.705529
    0.343137    0.956143   -0.299973   -1.005925    0.000000       -2.005090        1.000000    4.532383    1.195131    0.003740    3.705529
    0.352941    0.966241   -0.263369   -1.009489    0.000000       -2.008741        1.000000    4.752937    1.296439    0.003740    3.705529
