           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991349    0.000000       -1.982699        1.000000    0.000000   -0.000000    0.075784    3.796447
    0.009804    0.037212   -1.533898   -0.991372    0.000000       -1.982730        1.000000    0.000000    0.000001    0.075784    3.796447
    0.019608    0.074373   -1.496998   -0.991442    0.000000       -1.982822        1.000000    0.017393    0.000024    0.075784    3.796447
    0.029412    0.111432   -1.460094   -0.991559    0.000000       -1.982978        1.000000    0.043452    0.000121    0.075784    3.796447
    0.039216    0.148340   -1.423185   -0.991728    0.000000       -1.983201        1.000000    0.078143    0.000380    0.075784    3.796447
    0.049020    0.185046   -1.386269   -0.991952    0.000000       -1.983497        1.000000    0.121418    0.000923    0.075784    3.796447
    0.058824    0.221500   -1.349344   -0.992236    0.000000       -1.983871        1.000000    0.173219    0.001906    0.075784    3.796447
    0.068627    0.257652   -1.312406   -0.992589    0.000000       -1.984332        1.000000    0.233473    0.003510    0.075784    3.796447
    0.078431    0.293452   -1.275454   -0.993018    0.000000       -1.984890        1.000000    0.302100    0.005947    0.075784    3.796447
    0.088235    0.328853   -1.238485   -0.993535    0.000000       -1.985557        1.000000    0.379006    0.009454    0.075784    3.796447
    0.098039    0.363804   -1.201494   -0.994153    0.000000       -1.986349        1.000000    0.464085    0.014287    0.075784    3.796447
    0.107843    0.398258   -1.164478   -0.994887    0.000000       -1.987283        1.000000    0.557222    0.020721    0.075784    3.796447
    0.117647    0.432168   -1.127433   -0.995758    0.000000       -1.988383        1.000000    0.658289    0.029045    0.075784    3.796447
    0.127451    0.465485   -1.090352   -0.996790    0.000000       -1.989675        1.000000    0.767148    0.039559    0.075784    3.796447
    0.137255    0.498165   -1.053229   -0.998012    0.000000       -1.991192        1.000000    0.883649    0.052567    0.075784    3.796447
    0.147059    0.530161   -1.016057   -0.999462    0.000000       -1.992975        1.000000    1.007633    0.068375    0.075784    3.796447
    0.156863    0.561427   -0.978826   -1.001183    0.000000       -1.995074        1.000000    1.138928    0.087289    0.075784    3.796447
    0.166667    0.591919   -0.941525   -1.003234    0.000000       -1.997552        1.000000    1.277355    0.109604    0.075784    3.796447
    0.176471    0.621594   -0.904140   -1.005684    0.000000       -2.000483        1.000000    1.422721    0.135607    0.075784    3.796447
    0.186275    0.650407   -0.866655   -1.008622    0.000000       -2.003967        1.000000    1.574826    0.165566    0.075784    3.796447
    0.196078    0.678316   -0.829051   -1.012162    0.000000       -2.008123        1.000000    1.733457    0.199731    0.075784    3.796447
