           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   23.718153
    0.009804    0.218386   -0.922974   -3.520808    0.000000       -6.284035        1.000000    0.000000    0.005378    0.918414   23.718153
    0.019608    0.325079   -0.093654   -2.717755    0.000000       -5.780449        1.000000    0.474952    0.058578    0.918414   23.718153
    0.029412    0.302913    0.170659    0.155770    0.000000       -3.097551        1.000000    0.917518    0.132387    0.918414   23.718153
    0.039216    0.276981    0.035750    0.633484    0.000000       -2.974572        1.000000    1.322196    0.192235    0.918414   23.718153
    0.049020    0.280337   -0.039652    0.018253    0.000000       -3.546072        1.000000    1.731779    0.248350    0.918414   23.718153
    0.058824    0.287173   -0.012706   -0.154496    0.000000       -3.636436        1.000000    2.151349    0.307379    0.918414   23.718153
    0.068627    0.287046    0.008284   -0.019451    0.000000       -3.503097        1.000000    2.570733    0.367767    0.918414   23.718153
    0.078431    0.285392    0.003849    0.035340    0.000000       -3.468586        1.000000    2.987700    0.427571    0.918414   23.718153
    0.088235    0.285267   -0.001643    0.008074    0.000000       -3.497410        1.000000    3.404485    0.486999    0.918414   23.718153
    0.098039    0.285656   -0.001090   -0.007798    0.000000       -3.508510        1.000000    3.821839    0.546533    0.918414   23.718153
    0.107843    0.285724    0.000294   -0.002699    0.000000       -3.502585        1.000000    4.239291    0.606168    0.918414   23.718153
    0.117647    0.285636    0.000292    0.001630    0.000000       -3.499331        1.000000    4.656615    0.665788    0.918414   23.718153
    0.127451    0.285611   -0.000043    0.000809    0.000000       -3.500455        1.000000    5.073903    0.725381    0.918414   23.718153
    0.137255    0.285630   -0.000075   -0.000317    0.000000       -3.501349        1.000000    5.491218    0.784976    0.918414   23.718153
    0.147059    0.285638    0.000003   -0.000226    0.000000       -3.501163        1.000000    5.908545    0.844577    0.918414   23.718153
    0.156863    0.285634    0.000018    0.000055    0.000000       -3.500928        1.000000    6.325866    0.904179    0.918414   23.718153
    0.166667    0.285632    0.000001    0.000060    0.000000       -3.500951        1.000000    6.743184    0.963779    0.918414   23.718153
    0.176471    0.285632   -0.000004   -0.000008    0.000000       -3.501010        1.000000    7.160503    1.023378    0.918414   23.718153
    0.186275    0.285633   -0.000001   -0.000015    0.000000       -3.501010        1.000000    7.577823    1.082979    0.918414   23.718153
    0.196078    0.285633    0.000001    0.000000    0.000000       -3.500996        1.000000    7.995143    1.142579    0.918414   23.718153
    0.205882    0.285633    0.000000    0.000004    0.000000       -3.500995        1.000000    8.412462    1.202179    0.918414   23.718153
    0.215686    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.829782    1.261779    0.918414   23.718153
    0.225490    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.247101    1.321379    0.918414   23.718153
    0.235294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.664421    1.380979    0.918414   23.718153
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.081740    1.440579    0.918414   23.718153
    0.254902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.499060    1.500179    0.918414   23.718153
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.916379    1.559779    0.918414   23.718153
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.333699    1.619379    0.918414   23.718153
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.751019    1.678979    0.918414   23.718153
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.168338    1.738580    0.918414   23.718153
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.585658    1.798180    0.918414   23.718153
