           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000000    0.004368    3.706205
    0.009804    0.036327   -1.534512   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000001    0.004368    3.706205
    0.019608    0.072607   -1.498228   -0.998591    0.000000       -1.997181        1.000000    0.016576    0.000022    0.004368    3.706205
    0.029412    0.108791   -1.461944   -0.998592    0.000000       -1.997183        1.000000    0.041413    0.000110    0.004368    3.706205
    0.039216    0.144832   -1.425660   -0.998594    0.000000       -1.997185        1.000000    0.074479    0.000348    0.004368    3.706205
    0.049020    0.180682   -1.389375   -0.998597    0.000000       -1.997189        1.000000    0.115729    0.000845    0.004368    3.706205
    0.058824    0.216294   -1.353091   -0.998600    0.000000       -1.997193        1.000000    0.165109    0.001744    0.004368    3.706205
    0.068627    0.251622   -1.316806   -0.998604    0.000000       -1.997198        1.000000    0.222555    0.003213    0.004368    3.706205
    0.078431    0.286618   -1.280522   -0.998609    0.000000       -1.997205        1.000000    0.287990    0.005444    0.004368    3.706205
    0.088235    0.321237   -1.244237   -0.998615    0.000000       -1.997213        1.000000    0.361329    0.008656    0.004368    3.706205
    0.098039    0.355433   -1.207952   -0.998622    0.000000       -1.997222        1.000000    0.442475    0.013084    0.004368    3.706205
    0.107843    0.389161   -1.171666   -0.998630    0.000000       -1.997232        1.000000    0.531321    0.018980    0.004368    3.706205
    0.117647    0.422377   -1.135380   -0.998640    0.000000       -1.997245        1.000000    0.627750    0.026611    0.004368    3.706205
    0.127451    0.455037   -1.099094   -0.998652    0.000000       -1.997260        1.000000    0.731636    0.036252    0.004368    3.706205
    0.137255    0.487097   -1.062808   -0.998666    0.000000       -1.997277        1.000000    0.842841    0.048186    0.004368    3.706205
    0.147059    0.518517   -1.026521   -0.998683    0.000000       -1.997298        1.000000    0.961219    0.062695    0.004368    3.706205
    0.156863    0.549254   -0.990233   -0.998703    0.000000       -1.997322        1.000000    1.086615    0.080062    0.004368    3.706205
    0.166667    0.579267   -0.953944   -0.998726    0.000000       -1.997350        1.000000    1.218863    0.100563    0.004368    3.706205
    0.176471    0.608519   -0.917655   -0.998754    0.000000       -1.997384        1.000000    1.357789    0.124464    0.004368    3.706205
    0.186275    0.636968   -0.881364   -0.998788    0.000000       -1.997423        1.000000    1.503210    0.152017    0.004368    3.706205
    0.196078    0.664579   -0.845072   -0.998828    0.000000       -1.997471        1.000000    1.654934    0.183460    0.004368    3.706205
    0.205882    0.691315   -0.808778   -0.998877    0.000000       -1.997528        1.000000    1.812763    0.219006    0.004368    3.706205
    0.215686    0.717141   -0.772483   -0.998937    0.000000       -1.997598        1.000000    1.976487    0.258846    0.004368    3.706205
    0.225490    0.742022   -0.736185   -0.999011    0.000000       -1.997682        1.000000    2.145892    0.303145    0.004368    3.706205
    0.235294    0.765926   -0.699884   -0.999103    0.000000       -1.997786        1.000000    2.320754    0.352036    0.004368    3.706205
    0.245098    0.788821   -0.663579   -0.999218    0.000000       -1.997914        1.000000    2.500844    0.405620    0.004368    3.706205
    0.254902    0.810677   -0.627269   -0.999363    0.000000       -1.998075        1.000000    2.685923    0.463964    0.004368    3.706205
    0.264706    0.831465   -0.590954   -0.999549    0.000000       -1.998280        1.000000    2.875747    0.527101    0.004368    3.706205
    0.274510    0.851157   -0.554631   -0.999790    0.000000       -1.998543        1.000000    3.070068    0.595022    0.004368    3.706205
    0.284314    0.869727   -0.518298   -1.000108    0.000000       -1.998886        1.000000    3.268628    0.667683    0.004368    3.706205
    0.294118    0.887150   -0.481951   -1.000535    0.000000       -1.999343        1.000000    3.471166    0.744999    0.004368    3.706205
    0.303922    0.903403   -0.445586   -1.001119    0.000000       -1.999963        1.000000    3.677414    0.826850    0.004368    3.706205
    0.313725    0.918463   -0.409196   -1.001939    0.000000       -2.000826        1.000000    3.887101    0.913072    0.004368    3.706205
    0.323529    0.932310   -0.372770   -1.003121    0.000000       -2.002062        1.000000    4.099949    1.003466    0.004368    3.706205
    0.333333    0.944923   -0.336292   -1.004887    0.000000       -2.003894        1.000000    4.315676    1.097799    0.004368    3.706205
    0.343137    0.956284   -0.299733   -1.007634    0.000000       -2.006726        1.000000    4.533998    1.195798    0.004368    3.706205
    0.352941    0.966374   -0.263045   -1.012131    0.000000       -2.011333        1.000000    4.754622    1.297161    0.004368    3.706205
    0.362745    0.975173   -0.226140   -1.019988    0.000000       -2.019338        1.000000    4.977256    1.401554    0.004368    3.706205
    0.372549    0.982659   -0.188839   -1.034899    0.000000       -2.034455        1.000000    5.201599    1.508615    0.004368    3.706205
    0.382353    0.988802   -0.150739   -1.066369    0.000000       -2.066226        1.000000    5.427344    1.617954    0.004368    3.706205
    0.392157    0.993549   -0.110836   -1.141335    0.000000       -2.141653        1.000000    5.654173    1.729158    0.004368    3.706205
    0.401961    0.996786   -0.066526   -1.317969    0.000000       -2.318975        1.000000    5.881741    1.841780    0.004368    3.706205
    0.411765    0.998300   -0.017084   -1.244461    0.000000       -2.246018        1.000000    6.109654    1.955295    0.004368    3.706205
    0.421569    0.998318    0.009614   -0.229378    0.000000       -1.231016        1.000000    6.337572    2.069075    0.004368    3.706205
    0.431373    0.997938    0.009094    0.146694    0.000000       -0.855330        1.000000    6.565403    2.182792    0.004368    3.706205
    0.441176    0.997714    0.003273    0.147189    0.000000       -0.855097        1.000000    6.793183    2.296440    0.004368    3.706205
