           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998497    0.000000       -1.996993        1.000000    0.000000   -0.000000    0.004706    3.706571
    0.009804    0.036331   -1.534512   -0.998497    0.000000       -1.996994        1.000000    0.000000    0.000001    0.004706    3.706571
    0.019608    0.072614   -1.498228   -0.998498    0.000000       -1.996995        1.000000    0.016580    0.000022    0.004706    3.706571
    0.029412    0.108802   -1.461943   -0.998499    0.000000       -1.996997        1.000000    0.041422    0.000110    0.004706    3.706571
    0.039216    0.144846   -1.425659   -0.998502    0.000000       -1.997000        1.000000    0.074493    0.000348    0.004706    3.706571
    0.049020    0.180700   -1.389374   -0.998504    0.000000       -1.997004        1.000000    0.115752    0.000845    0.004706    3.706571
    0.058824    0.216315   -1.353090   -0.998508    0.000000       -1.997009        1.000000    0.165142    0.001744    0.004706    3.706571
    0.068627    0.251646   -1.316805   -0.998513    0.000000       -1.997014        1.000000    0.222599    0.003213    0.004706    3.706571
    0.078431    0.286646   -1.280520   -0.998518    0.000000       -1.997022        1.000000    0.288047    0.005446    0.004706    3.706571
    0.088235    0.321268   -1.244235   -0.998525    0.000000       -1.997030        1.000000    0.361400    0.008659    0.004706    3.706571
    0.098039    0.355468   -1.207949   -0.998533    0.000000       -1.997040        1.000000    0.442562    0.013088    0.004706    3.706571
    0.107843    0.389199   -1.171663   -0.998542    0.000000       -1.997052        1.000000    0.531426    0.018986    0.004706    3.706571
    0.117647    0.422418   -1.135377   -0.998553    0.000000       -1.997067        1.000000    0.627874    0.026619    0.004706    3.706571
    0.127451    0.455081   -1.099091   -0.998567    0.000000       -1.997083        1.000000    0.731780    0.036263    0.004706    3.706571
    0.137255    0.487145   -1.062804   -0.998582    0.000000       -1.997103        1.000000    0.843007    0.048200    0.004706    3.706571
    0.147059    0.518568   -1.026516   -0.998601    0.000000       -1.997125        1.000000    0.961409    0.062714    0.004706    3.706571
    0.156863    0.549308   -0.990227   -0.998623    0.000000       -1.997152        1.000000    1.086829    0.080086    0.004706    3.706571
    0.166667    0.579324   -0.953938   -0.998649    0.000000       -1.997184        1.000000    1.219103    0.100593    0.004706    3.706571
    0.176471    0.608578   -0.917648   -0.998680    0.000000       -1.997222        1.000000    1.358056    0.124501    0.004706    3.706571
    0.186275    0.637030   -0.881356   -0.998718    0.000000       -1.997266        1.000000    1.503505    0.152063    0.004706    3.706571
    0.196078    0.664644   -0.845063   -0.998763    0.000000       -1.997320        1.000000    1.655260    0.183515    0.004706    3.706571
    0.205882    0.691382   -0.808768   -0.998819    0.000000       -1.997384        1.000000    1.813119    0.219072    0.004706    3.706571
    0.215686    0.717210   -0.772471   -0.998886    0.000000       -1.997461        1.000000    1.976876    0.258925    0.004706    3.706571
    0.225490    0.742094   -0.736171   -0.998968    0.000000       -1.997556        1.000000    2.146313    0.303237    0.004706    3.706571
    0.235294    0.765999   -0.699868   -0.999071    0.000000       -1.997672        1.000000    2.321210    0.352142    0.004706    3.706571
    0.245098    0.788896   -0.663560   -0.999200    0.000000       -1.997816        1.000000    2.501334    0.405743    0.004706    3.706571
    0.254902    0.810754   -0.627247   -0.999362    0.000000       -1.997996        1.000000    2.686449    0.464105    0.004706    3.706571
    0.264706    0.831543   -0.590928   -0.999570    0.000000       -1.998225        1.000000    2.876310    0.527260    0.004706    3.706571
    0.274510    0.851236   -0.554600   -0.999840    0.000000       -1.998519        1.000000    3.070668    0.595202    0.004706    3.706571
    0.284314    0.869807   -0.518261   -1.000196    0.000000       -1.998903        1.000000    3.269266    0.667885    0.004706    3.706571
    0.294118    0.887230   -0.481907   -1.000674    0.000000       -1.999414        1.000000    3.471842    0.745225    0.004706    3.706571
    0.303922    0.903483   -0.445532   -1.001328    0.000000       -2.000109        1.000000    3.678129    0.827100    0.004706    3.706571
    0.313725    0.918543   -0.409129   -1.002245    0.000000       -2.001075        1.000000    3.887854    0.913348    0.004706    3.706571
    0.323529    0.932388   -0.372686   -1.003568    0.000000       -2.002458        1.000000    4.100741    1.003770    0.004706    3.706571
    0.333333    0.944999   -0.336184   -1.005544    0.000000       -2.004508        1.000000    4.316507    1.098131    0.004706    3.706571
    0.343137    0.956357   -0.299592   -1.008617    0.000000       -2.007675        1.000000    4.534867    1.196159    0.004706    3.706571
    0.352941    0.966442   -0.262856   -1.013646    0.000000       -2.012828        1.000000    4.755529    1.297552    0.004706    3.706571
    0.362745    0.975235   -0.225878   -1.022422    0.000000       -2.021769        1.000000    4.978199    1.401975    0.004706    3.706571
    0.372549    0.982711   -0.188456   -1.039044    0.000000       -2.038620        1.000000    5.202576    1.509066    0.004706    3.706571
    0.382353    0.988837   -0.150148   -1.073939    0.000000       -2.073850        1.000000    5.428351    1.618435    0.004706    3.706571
    0.392157    0.993556   -0.109853   -1.155755    0.000000       -2.156174        1.000000    5.655204    1.729666    0.004706    3.706571
    0.401961    0.996747   -0.064885   -1.336459    0.000000       -2.337611        1.000000    5.882785    1.842308    0.004706    3.706571
    0.411765    0.998198   -0.015570   -1.208779    0.000000       -2.210463        1.000000    6.110698    1.955826    0.004706    3.706571
    0.421569    0.998184    0.010065   -0.221476    0.000000       -1.223244        1.000000    6.338608    2.069590    0.004706    3.706571
    0.431373    0.997788    0.009582    0.143886    0.000000       -0.858285        1.000000    6.566427    2.183285    0.004706    3.706571
    0.441176    0.997545    0.003748    0.150884    0.000000       -0.851570        1.000000    6.794191    2.296908    0.004706    3.706571
    0.450980    0.997494   -0.000487    0.078486    0.000000       -0.924026        1.000000    7.021943    2.410502    0.004706    3.706571
    0.460784    0.997547   -0.002022    0.010122    0.000000       -0.992334        1.000000    7.249707    2.524097    0.004706    3.706571
    0.470588    0.997618   -0.001640   -0.024832    0.000000       -1.027219        1.000000    7.477487    2.637708    0.004706    3.706571
    0.480392    0.997659   -0.000628   -0.026586    0.000000       -1.028932        1.000000    7.705277    2.751332    0.004706    3.706571
    0.490196    0.997667    0.000110   -0.013209    0.000000       -1.015548        1.000000    7.933069    2.864962    0.004706    3.706571
    0.500000    0.997657    0.000357   -0.001432    0.000000       -1.003780        1.000000    8.160858    2.978591    0.004706    3.706571
    0.509804    0.997645    0.000312    0.002561    0.000000       -0.999800        1.000000    8.388644    3.092218    0.004706    3.706571
    0.519608    0.997635    0.000256   -0.000537    0.000000       -1.002908        1.000000    8.616429    3.205841    0.004706    3.706571
    0.529412    0.997623    0.000422   -0.009721    0.000000       -1.012104        1.000000    8.844210    3.319463    0.004706    3.706571
    0.539216    0.997598    0.001079   -0.028762    0.000000       -1.031169        1.000000    9.071986    3.433080    0.004706    3.706571
    0.549020    0.997532    0.002785   -0.070687    0.000000       -1.073157        1.000000    9.299747    3.546688    0.004706    3.706571
    0.558824    0.997368    0.006795   -0.160525    0.000000       -1.163141        1.000000    9.527470    3.660271    0.004706    3.706571
    0.568627    0.996984    0.015340   -0.322144    0.000000       -1.325051        1.000000    9.755106    3.773788    0.004706    3.706571
    0.578431    0.996168    0.030850   -0.534484    0.000000       -1.537853        1.000000    9.982555    3.887151    0.004706    3.706571
    0.588235    0.994650    0.053904   -0.725000    0.000000       -1.728919        1.000000   10.209658    4.000182    0.004706    3.706571
    0.598039    0.992183    0.082720   -0.849830    0.000000       -1.854262        1.000000   10.436197    4.112602    0.004706    3.706571
    0.607843    0.988604    0.114990   -0.918980    0.000000       -1.923827        1.000000   10.661920    4.224054    0.004706    3.706571
    0.617647    0.983824    0.149120   -0.955591    0.000000       -1.960753        1.000000   10.886550    4.334143    0.004706    3.706571
    0.627451    0.977797    0.184239   -0.975350    0.000000       -1.980749        1.000000   11.109805    4.442463    0.004706    3.706571
    0.637255    0.970506    0.219903   -0.986487    0.000000       -1.992065        1.000000   11.331395    4.548615    0.004706    3.706571
    0.647059    0.961943    0.255881   -0.993074    0.000000       -1.998789        1.000000   11.551030    4.652214    0.004706    3.706571
    0.656863    0.952113    0.292048   -0.997152    0.000000       -2.002974        1.000000   11.768421    4.752895    0.004706    3.706571
    0.666667    0.941022    0.328334   -0.999781    0.000000       -2.005688        1.000000   11.983279    4.850322    0.004706    3.706571
    0.676471    0.928681    0.364699   -1.001537    0.000000       -2.007514        1.000000   12.195319    4.944183    0.004706    3.706571
    0.686275    0.915105    0.401117   -1.002748    0.000000       -2.008780        1.000000   12.404260    5.034201    0.004706    3.706571
    0.696078    0.900310    0.437572   -1.003604    0.000000       -2.009683        1.000000   12.609822    5.120133    0.004706    3.706571
    0.705882    0.884315    0.474054   -1.004225    0.000000       -2.010343        1.000000   12.811733    5.201772    0.004706    3.706571
    0.715686    0.867140    0.510555   -1.004683    0.000000       -2.010834        1.000000   13.009722    5.278946    0.004706    3.706571
    0.725490    0.848808    0.547071   -1.005029    0.000000       -2.011207        1.000000   13.203525    5.351524    0.004706    3.706571
    0.735294    0.829342    0.583598   -1.005292    0.000000       -2.011494        1.000000   13.392884    5.419414    0.004706    3.706571
    0.745098    0.808769    0.620133   -1.005497    0.000000       -2.011719        1.000000   13.577546    5.482563    0.004706    3.706571
    0.754902    0.787115    0.656675   -1.005657    0.000000       -2.011897        1.000000   13.757263    5.540956    0.004706    3.706571
    0.764706    0.764410    0.693222   -1.005785    0.000000       -2.012040        1.000000   13.931796    5.594616    0.004706    3.706571
    0.774510    0.740683    0.729773   -1.005887    0.000000       -2.012155        1.000000   14.100912    5.643603    0.004706    3.706571
    0.784314    0.715966    0.766327   -1.005969    0.000000       -2.012250        1.000000   14.264385    5.688014    0.004706    3.706571
    0.794118    0.690292    0.802884   -1.006036    0.000000       -2.012327        1.000000   14.421995    5.727975    0.004706    3.706571
    0.803922    0.663696    0.839443   -1.006091    0.000000       -2.012391        1.000000   14.573533    5.763646    0.004706    3.706571
    0.813725    0.636212    0.876005   -1.006137    0.000000       -2.012445        1.000000   14.718796    5.795213    0.004706    3.706571
    0.823529    0.607878    0.912567   -1.006175    0.000000       -2.012489        1.000000   14.857589    5.822889    0.004706    3.706571
    0.833333    0.578731    0.949131   -1.006206    0.000000       -2.012527        1.000000   14.989727    5.846904    0.004706    3.706571
    0.843137    0.548811    0.985696   -1.006233    0.000000       -2.012559        1.000000   15.115034    5.867512    0.004706    3.706571
    0.852941    0.518157    1.022262   -1.006255    0.000000       -2.012586        1.000000   15.233342    5.884975    0.004706    3.706571
    0.862745    0.486809    1.058828   -1.006273    0.000000       -2.012609        1.000000   15.344492    5.899570    0.004706    3.706571
    0.872549    0.454811    1.095396   -1.006289    0.000000       -2.012629        1.000000   15.448337    5.911577    0.004706    3.706571
    0.882353    0.422205    1.131963   -1.006302    0.000000       -2.012645        1.000000   15.544736    5.921281    0.004706    3.706571
    0.892157    0.389035    1.168532   -1.006314    0.000000       -2.012660        1.000000   15.633562    5.928963    0.004706    3.706571
    0.901961    0.355344    1.205100   -1.006323    0.000000       -2.012672        1.000000   15.714696    5.934901    0.004706    3.706571
    0.911765    0.321178    1.241669   -1.006331    0.000000       -2.012682        1.000000   15.788029    5.939360    0.004706    3.706571
    0.921569    0.286582    1.278238   -1.006338    0.000000       -2.012691        1.000000   15.853462    5.942596    0.004706    3.706571
