           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070247    0.000000       -2.140494        1.000000    0.000000   -0.000000    0.422725    4.675688
    0.009804    0.045822   -1.521721   -1.071223    0.000000       -2.141795        1.000000    0.000000    0.000004    0.422725    4.675688
    0.019608    0.091533   -1.472556   -1.074183    0.000000       -2.145735        1.000000    0.026363    0.000059    0.422725    4.675688
    0.029412    0.137023   -1.423208   -1.079217    0.000000       -2.152418        1.000000    0.065829    0.000299    0.422725    4.675688
    0.039216    0.182179   -1.373579   -1.086475    0.000000       -2.162018        1.000000    0.118300    0.000941    0.422725    4.675688
    0.049020    0.226887   -1.323563   -1.096163    0.000000       -2.174771        1.000000    0.183649    0.002285    0.422725    4.675688
    0.058824    0.271032   -1.273042   -1.108546    0.000000       -2.190981        1.000000    0.261712    0.004707    0.422725    4.675688
    0.068627    0.314493   -1.221885   -1.123947    0.000000       -2.211014        1.000000    0.352293    0.008651    0.422725    4.675688
    0.078431    0.357146   -1.169946   -1.142743    0.000000       -2.235298        1.000000    0.455158    0.014623    0.422725    4.675688
    0.088235    0.398861   -1.117060   -1.165367    0.000000       -2.264313        1.000000    0.570039    0.023179    0.422725    4.675688
    0.098039    0.439502   -1.063040   -1.192284    0.000000       -2.298577        1.000000    0.696625    0.034911    0.422725    4.675688
    0.107843    0.478925   -1.007678   -1.223973    0.000000       -2.338607        1.000000    0.834566    0.050438    0.422725    4.675688
    0.117647    0.516973   -0.950746   -1.260865    0.000000       -2.384861        1.000000    0.983466    0.070385    0.422725    4.675688
    0.127451    0.553481   -0.891998   -1.303251    0.000000       -2.437633        1.000000    1.142880    0.095369    0.422725    4.675688
    0.137255    0.588268   -0.831180   -1.351135    0.000000       -2.496879        1.000000    1.312314    0.125969    0.422725    4.675688
    0.147059    0.621140   -0.768049   -1.403987    0.000000       -2.561965        1.000000    1.491216    0.162710    0.422725    4.675688
    0.156863    0.651890   -0.702407   -1.460404    0.000000       -2.631291        1.000000    1.678974    0.206022    0.422725    4.675688
    0.166667    0.680296   -0.634145   -1.517660    0.000000       -2.701818        1.000000    1.874914    0.256211    0.422725    4.675688
    0.176471    0.706134   -0.563323   -1.571199    0.000000       -2.768543        1.000000    2.078296    0.313418    0.422725    4.675688
    0.186275    0.729182   -0.490256   -1.614260    0.000000       -2.824125        1.000000    2.288317    0.377576    0.422725    4.675688
    0.196078    0.749241   -0.415623   -1.637927    0.000000       -2.858983        1.000000    2.504114    0.448378    0.422725    4.675688
    0.205882    0.766158   -0.340543   -1.632067    0.000000       -2.862327        1.000000    2.724784    0.525266    0.422725    4.675688
    0.215686    0.779850   -0.266590   -1.587388    0.000000       -2.824389        1.000000    2.949398    0.607433    0.422725    4.675688
    0.225490    0.790334   -0.195692   -1.498347    0.000000       -2.739485        1.000000    3.177031    0.693888    0.422725    4.675688
    0.235294    0.797739   -0.129891   -1.365716    0.000000       -2.608699        1.000000    3.406797    0.783535    0.422725    4.675688
    0.245098    0.802306   -0.071032   -1.197336    0.000000       -2.440599        1.000000    3.637879    0.875287    0.422725    4.675688
    0.254902    0.804369   -0.020466   -1.006343    0.000000       -2.249293        1.000000    3.869555    0.968165    0.422725    4.675688
    0.264706    0.804319    0.021114   -0.807721    0.000000       -2.050731        1.000000    4.101216    1.061366    0.422725    4.675688
    0.274510    0.802572    0.053677   -0.614887    0.000000       -1.859087        1.000000    4.332374    1.154286    0.422725    4.675688
    0.284314    0.799531    0.077727   -0.437642    0.000000       -1.684598        1.000000    4.562657    1.246511    0.422725    4.675688
    0.294118    0.795570    0.094127   -0.281722    0.000000       -1.533118        1.000000    4.791798    1.337785    0.422725    4.675688
    0.303922    0.791015    0.103918   -0.149428    0.000000       -1.406806        1.000000    5.019628    1.427973    0.422725    4.675688
    0.313725    0.786144    0.108187   -0.040648    0.000000       -1.305243        1.000000    5.246054    1.517024    0.422725    4.675688
    0.323529    0.781184    0.107981    0.046160    0.000000       -1.226493        1.000000    5.471052    1.604946    0.422725    4.675688
