           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998452    0.000000       -1.996904        1.000000    0.000000    0.000000    0.004870    3.706749
    0.009804    0.036333   -1.534512   -0.998452    0.000000       -1.996904        1.000000    0.000000    0.000001    0.004870    3.706749
    0.019608    0.072618   -1.498227   -0.998453    0.000000       -1.996906        1.000000    0.016581    0.000022    0.004870    3.706749
    0.029412    0.108807   -1.461943   -0.998455    0.000000       -1.996908        1.000000    0.041426    0.000110    0.004870    3.706749
    0.039216    0.144853   -1.425658   -0.998457    0.000000       -1.996911        1.000000    0.074501    0.000348    0.004870    3.706749
    0.049020    0.180708   -1.389374   -0.998460    0.000000       -1.996915        1.000000    0.115763    0.000845    0.004870    3.706749
    0.058824    0.216326   -1.353089   -0.998464    0.000000       -1.996920        1.000000    0.165157    0.001745    0.004870    3.706749
    0.068627    0.251658   -1.316804   -0.998469    0.000000       -1.996926        1.000000    0.222620    0.003214    0.004870    3.706749
    0.078431    0.286660   -1.280519   -0.998475    0.000000       -1.996934        1.000000    0.288074    0.005447    0.004870    3.706749
    0.088235    0.321284   -1.244233   -0.998482    0.000000       -1.996943        1.000000    0.361435    0.008660    0.004870    3.706749
    0.098039    0.355485   -1.207948   -0.998490    0.000000       -1.996954        1.000000    0.442605    0.013089    0.004870    3.706749
    0.107843    0.389218   -1.171662   -0.998500    0.000000       -1.996966        1.000000    0.531477    0.018988    0.004870    3.706749
    0.117647    0.422439   -1.135375   -0.998512    0.000000       -1.996981        1.000000    0.627934    0.026623    0.004870    3.706749
    0.127451    0.455103   -1.099089   -0.998526    0.000000       -1.996998        1.000000    0.731850    0.036268    0.004870    3.706749
    0.137255    0.487169   -1.062801   -0.998542    0.000000       -1.997019        1.000000    0.843088    0.048207    0.004870    3.706749
    0.147059    0.518592   -1.026513   -0.998562    0.000000       -1.997043        1.000000    0.961501    0.062723    0.004870    3.706749
    0.156863    0.549334   -0.990224   -0.998585    0.000000       -1.997071        1.000000    1.086933    0.080098    0.004870    3.706749
    0.166667    0.579352   -0.953935   -0.998613    0.000000       -1.997105        1.000000    1.219220    0.100608    0.004870    3.706749
    0.176471    0.608607   -0.917644   -0.998646    0.000000       -1.997144        1.000000    1.358186    0.124520    0.004870    3.706749
    0.186275    0.637060   -0.881352   -0.998685    0.000000       -1.997191        1.000000    1.503649    0.152086    0.004870    3.706749
    0.196078    0.664675   -0.845058   -0.998733    0.000000       -1.997248        1.000000    1.655418    0.183543    0.004870    3.706749
    0.205882    0.691415   -0.808762   -0.998791    0.000000       -1.997315        1.000000    1.813293    0.219105    0.004870    3.706749
    0.215686    0.717244   -0.772464   -0.998862    0.000000       -1.997397        1.000000    1.977065    0.258963    0.004870    3.706749
    0.225490    0.742128   -0.736163   -0.998949    0.000000       -1.997496        1.000000    2.146519    0.303282    0.004870    3.706749
    0.235294    0.766035   -0.699859   -0.999057    0.000000       -1.997618        1.000000    2.321431    0.352194    0.004870    3.706749
    0.245098    0.788933   -0.663550   -0.999192    0.000000       -1.997770        1.000000    2.501572    0.405803    0.004870    3.706749
    0.254902    0.810791   -0.627236   -0.999363    0.000000       -1.997960        1.000000    2.686704    0.464174    0.004870    3.706749
