           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991835    0.000000       -1.983670        1.000000    0.000000    0.000000    0.061721    3.776875
    0.009804    0.037020   -1.534070   -0.991851    0.000000       -1.983692        1.000000    0.000000    0.000001    0.061721    3.776875
    0.019608    0.073990   -1.497343   -0.991900    0.000000       -1.983757        1.000000    0.017214    0.000023    0.061721    3.776875
    0.029412    0.110860   -1.460613   -0.991983    0.000000       -1.983866        1.000000    0.043006    0.000118    0.061721    3.776875
    0.039216    0.147581   -1.423880   -0.992101    0.000000       -1.984024        1.000000    0.077342    0.000372    0.061721    3.776875
    0.049020    0.184102   -1.387141   -0.992259    0.000000       -1.984231        1.000000    0.120174    0.000905    0.061721    3.776875
    0.058824    0.220375   -1.350396   -0.992459    0.000000       -1.984495        1.000000    0.171445    0.001868    0.061721    3.776875
    0.068627    0.256351   -1.313643   -0.992707    0.000000       -1.984819        1.000000    0.231086    0.003440    0.061721    3.776875
    0.078431    0.291980   -1.276879   -0.993009    0.000000       -1.985211        1.000000    0.299017    0.005829    0.061721    3.776875
    0.088235    0.327215   -1.240104   -0.993372    0.000000       -1.985680        1.000000    0.375145    0.009267    0.061721    3.776875
    0.098039    0.362008   -1.203313   -0.993806    0.000000       -1.986237        1.000000    0.459368    0.014005    0.061721    3.776875
    0.107843    0.396312   -1.166505   -0.994322    0.000000       -1.986893        1.000000    0.551572    0.020313    0.061721    3.776875
    0.117647    0.430079   -1.129676   -0.994934    0.000000       -1.987666        1.000000    0.651632    0.028476    0.061721    3.776875
    0.127451    0.463263   -1.092822   -0.995659    0.000000       -1.988574        1.000000    0.759413    0.038786    0.061721    3.776875
    0.137255    0.495820   -1.055939   -0.996517    0.000000       -1.989640        1.000000    0.874768    0.051543    0.061721    3.776875
    0.147059    0.527705   -1.019022   -0.997535    0.000000       -1.990893        1.000000    0.997541    0.067050    0.061721    3.776875
    0.156863    0.558872   -0.982063   -0.998745    0.000000       -1.992367        1.000000    1.127565    0.085604    0.061721    3.776875
    0.166667    0.589279   -0.945056   -1.000185    0.000000       -1.994108        1.000000    1.264664    0.107498    0.061721    3.776875
    0.176471    0.618883   -0.907990   -1.001906    0.000000       -1.996168        1.000000    1.408650    0.133014    0.061721    3.776875
    0.186275    0.647641   -0.870854   -1.003971    0.000000       -1.998617        1.000000    1.559327    0.162416    0.061721    3.776875
    0.196078    0.675513   -0.833634   -1.006461    0.000000       -2.001541        1.000000    1.716488    0.195954    0.061721    3.776875
    0.205882    0.702457   -0.796313   -1.009477    0.000000       -2.005049        1.000000    1.879918    0.233850    0.061721    3.776875
    0.215686    0.728434   -0.758868   -1.013154    0.000000       -2.009285        1.000000    2.049392    0.276302    0.061721    3.776875
    0.225490    0.753402   -0.721272   -1.017664    0.000000       -2.014431        1.000000    2.224675    0.323478    0.061721    3.776875
    0.235294    0.777323   -0.683490   -1.023236    0.000000       -2.020728        1.000000    2.405523    0.375512    0.061721    3.776875
    0.245098    0.800156   -0.645478   -1.030172    0.000000       -2.028493        1.000000    2.591683    0.432505    0.061721    3.776875
    0.254902    0.821860   -0.607178   -1.038876    0.000000       -2.038147        1.000000    2.782893    0.494515    0.061721    3.776875
    0.264706    0.842395   -0.568514   -1.049891    0.000000       -2.050256        1.000000    2.978880    0.561564    0.061721    3.776875
    0.274510    0.861716   -0.529389   -1.063949    0.000000       -2.065574        1.000000    3.179363    0.633629    0.061721    3.776875
    0.284314    0.879778   -0.489672   -1.082034    0.000000       -2.085114        1.000000    3.384047    0.710645    0.061721    3.776875
    0.294118    0.896530   -0.449192   -1.105449    0.000000       -2.110210        1.000000    3.592629    0.792500    0.061721    3.776875
    0.303922    0.911916   -0.407721   -1.135853    0.000000       -2.142555        1.000000    3.804791    0.879033    0.061721    3.776875
    0.313725    0.925871   -0.364965   -1.175173    0.000000       -2.184100        1.000000    4.020200    0.970035    0.061721    3.776875
    0.323529    0.938320   -0.320560   -1.225090    0.000000       -2.236535        1.000000    4.238504    1.065239    0.061721    3.776875
    0.333333    0.949174   -0.274108   -1.285454    0.000000       -2.299670        1.000000    4.459334    1.164319    0.061721    3.776875
    0.343137    0.958331   -0.225303   -1.350330    0.000000       -2.367439        1.000000    4.682295    1.266873    0.061721    3.776875
    0.352941    0.965684   -0.174280   -1.400474    0.000000       -2.420322        1.000000    4.906966    1.372408    0.061721    3.776875
    0.362745    0.971153   -0.122259   -1.395773    0.000000       -2.417790        1.000000    5.132910    1.480332    0.061721    3.776875
    0.372549    0.974736   -0.072238   -1.284855    0.000000       -2.308099        1.000000    5.359687    1.589957    0.061721    3.776875
    0.382353    0.976576   -0.028683   -1.049044    0.000000       -2.072609        1.000000    5.586892    1.700575    0.061721    3.776875
    0.392157    0.976988    0.004521   -0.739166    0.000000       -1.762709        1.000000    5.814193    1.811574    0.061721    3.776875
    0.401961    0.976385    0.026192   -0.438923    0.000000       -1.462757        1.000000    6.041354    1.922539    0.061721    3.776875
    0.411765    0.975173    0.037826   -0.201892    0.000000       -1.226618        1.000000    6.268233    2.033248    0.061721    3.776875
    0.421569    0.973676    0.042062   -0.038536    0.000000       -1.064664        1.000000    6.494763    2.143614    0.061721    3.776875
    0.431373    0.972119    0.041444    0.063009    0.000000       -0.964789        1.000000    6.720932    2.253623    0.061721    3.776875
    0.441176    0.970643    0.037955    0.119144    0.000000       -0.910359        1.000000    6.946756    2.363298    0.061721    3.776875
    0.450980    0.969326    0.033008    0.143716    0.000000       -0.887366        1.000000    7.172275    2.472674    0.061721    3.776875
    0.460784    0.968204    0.027576    0.146770    0.000000       -0.885678        1.000000    7.397532    2.581794    0.061721    3.776875
    0.470588    0.967282    0.022319    0.135191    0.000000       -0.898376        1.000000    7.622575    2.690700    0.061721    3.776875
    0.480392    0.966544    0.017687    0.113608    0.000000       -0.920844        1.000000    7.847447    2.799432    0.061721    3.776875
    0.490196    0.965961    0.013990    0.085102    0.000000       -0.950035        1.000000    8.072182    2.908025    0.061721    3.776875
    0.500000    0.965494    0.011445    0.051691    0.000000       -0.983981        1.000000    8.296809    3.016505    0.061721    3.776875
    0.509804    0.965097    0.010207    0.014632    0.000000       -1.021480        1.000000    8.521344    3.124891    0.061721    3.776875
    0.519608    0.964720    0.010398   -0.025396    0.000000       -1.061910        1.000000    8.745791    3.233192    0.061721    3.776875
    0.529412    0.964308    0.012122   -0.068170    0.000000       -1.105107        1.000000    8.970142    3.341404    0.061721    3.776875
    0.539216    0.963802    0.015482   -0.113832    0.000000       -1.151265        1.000000    9.194375    3.449512    0.061721    3.776875
    0.549020    0.963140    0.020592   -0.162774    0.000000       -1.200824        1.000000    9.418454    3.557482    0.061721    3.776875
    0.558824    0.962254    0.027583   -0.215485    0.000000       -1.254317        1.000000    9.642327    3.665266    0.061721    3.776875
    0.568627    0.961073    0.036602   -0.272359    0.000000       -1.312167        1.000000    9.865926    3.772797    0.061721    3.776875
    0.578431    0.959517    0.047805   -0.333464    0.000000       -1.374464        1.000000   10.089162    3.879982    0.061721    3.776875
    0.588235    0.957505    0.061344   -0.398347    0.000000       -1.440764        1.000000   10.311930    3.986708    0.061721    3.776875
    0.598039    0.954947    0.077339   -0.465938    0.000000       -1.509986        1.000000   10.534104    4.092830    0.061721    3.776875
    0.607843    0.951752    0.095863   -0.534601    0.000000       -1.580471        1.000000   10.755534    4.198174    0.061721    3.776875
    0.617647    0.947828    0.116918   -0.602359    0.000000       -1.650200        1.000000   10.976050    4.302535    0.061721    3.776875
    0.627451    0.943084    0.140435   -0.667206    0.000000       -1.717118        1.000000   11.195464    4.405676    0.061721    3.776875
    0.637255    0.937435    0.166272   -0.727428    0.000000       -1.779457        1.000000   11.413562    4.507330    0.061721    3.776875
