           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995847    0.000000       -1.991693        1.000000    0.000000    0.000000    0.016901    3.720167
    0.009804    0.036464   -1.534476   -0.995849    0.000000       -1.991696        1.000000    0.000000    0.000001    0.016901    3.720167
    0.019608    0.072880   -1.498155   -0.995855    0.000000       -1.991704        1.000000    0.016701    0.000022    0.016901    3.720167
    0.029412    0.109200   -1.461833   -0.995866    0.000000       -1.991718        1.000000    0.041726    0.000112    0.016901    3.720167
    0.039216    0.145376   -1.425512   -0.995881    0.000000       -1.991739        1.000000    0.075041    0.000352    0.016901    3.720167
    0.049020    0.181360   -1.389189   -0.995901    0.000000       -1.991765        1.000000    0.116601    0.000856    0.016901    3.720167
    0.058824    0.217105   -1.352866   -0.995927    0.000000       -1.991799        1.000000    0.166354    0.001765    0.016901    3.720167
    0.068627    0.252564   -1.316542   -0.995959    0.000000       -1.991841        1.000000    0.224232    0.003252    0.016901    3.720167
    0.078431    0.287689   -1.280216   -0.995997    0.000000       -1.991891        1.000000    0.290159    0.005512    0.016901    3.720167
    0.088235    0.322435   -1.243889   -0.996044    0.000000       -1.991951        1.000000    0.364049    0.008763    0.016901    3.720167
    0.098039    0.356755   -1.207560   -0.996100    0.000000       -1.992023        1.000000    0.445803    0.013245    0.016901    3.720167
    0.107843    0.390605   -1.171229   -0.996166    0.000000       -1.992107        1.000000    0.535315    0.019213    0.016901    3.720167
    0.117647    0.423939   -1.134895   -0.996244    0.000000       -1.992206        1.000000    0.632466    0.026938    0.016901    3.720167
    0.127451    0.456714   -1.098559   -0.996337    0.000000       -1.992323        1.000000    0.737127    0.036697    0.016901    3.720167
    0.137255    0.488886   -1.062218   -0.996447    0.000000       -1.992459        1.000000    0.849161    0.048777    0.016901    3.720167
    0.147059    0.520412   -1.025873   -0.996578    0.000000       -1.992620        1.000000    0.968420    0.063463    0.016901    3.720167
    0.156863    0.551252   -0.989523   -0.996732    0.000000       -1.992809        1.000000    1.094745    0.081042    0.016901    3.720167
    0.166667    0.581363   -0.953167   -0.996917    0.000000       -1.993032        1.000000    1.227972    0.101792    0.016901    3.720167
    0.176471    0.610707   -0.916803   -0.997137    0.000000       -1.993296        1.000000    1.367922    0.125983    0.016901    3.720167
    0.186275    0.639243   -0.880430   -0.997401    0.000000       -1.993609        1.000000    1.514412    0.153871    0.016901    3.720167
    0.196078    0.666935   -0.844047   -0.997720    0.000000       -1.993984        1.000000    1.667248    0.185693    0.016901    3.720167
    0.205882    0.693745   -0.807651   -0.998108    0.000000       -1.994435        1.000000    1.826228    0.221667    0.016901    3.720167
    0.215686    0.719638   -0.771240   -0.998580    0.000000       -1.994980        1.000000    1.991142    0.261986    0.016901    3.720167
    0.225490    0.744578   -0.734809   -0.999161    0.000000       -1.995643        1.000000    2.161771    0.306815    0.016901    3.720167
    0.235294    0.768532   -0.698355   -0.999883    0.000000       -1.996459        1.000000    2.337889    0.356289    0.016901    3.720167
    0.245098    0.791468   -0.661871   -1.000785    0.000000       -1.997470        1.000000    2.519263    0.410510    0.016901    3.720167
    0.254902    0.813353   -0.625350   -1.001927    0.000000       -1.998736        1.000000    2.705652    0.469545    0.016901    3.720167
    0.264706    0.834158   -0.588782   -1.003388    0.000000       -2.000342        1.000000    2.896810    0.533425    0.016901    3.720167
    0.274510    0.853853   -0.552153   -1.005282    0.000000       -2.002406        1.000000    3.092480    0.602142    0.016901    3.720167
    0.284314    0.872410   -0.515445   -1.007776    0.000000       -2.005098        1.000000    3.292403    0.675649    0.016901    3.720167
    0.294118    0.889800   -0.478632   -1.011114    0.000000       -2.008671        1.000000    3.496311    0.753860    0.016901    3.720167
    0.303922    0.905996   -0.441675   -1.015671    0.000000       -2.013508        1.000000    3.703931    0.836649    0.016901    3.720167
    0.313725    0.920971   -0.404522   -1.022029    0.000000       -2.020204        1.000000    3.914982    0.923850    0.016901    3.720167
    0.323529    0.934696   -0.367091   -1.031126    0.000000       -2.029713        1.000000    4.129179    1.015259    0.016901    3.720167
    0.333333    0.947140   -0.329256   -1.044518    0.000000       -2.043614        1.000000    4.346227    1.110633    0.016901    3.720167
    0.343137    0.958269   -0.290815   -1.064863    0.000000       -2.064593        1.000000    4.565826    1.209692    0.016901    3.720167
    0.352941    0.968040   -0.251440   -1.096773    0.000000       -2.097305        1.000000    4.787663    1.312120    0.016901    3.720167
    0.362745    0.976395   -0.210578   -1.148055    0.000000       -2.149606        1.000000    5.011416    1.417563    0.016901    3.720167
    0.372549    0.983254   -0.167326   -1.229602    0.000000       -2.232429        1.000000    5.236740    1.525625    0.016901    3.720167
    0.382353    0.988497   -0.120490   -1.341370    0.000000       -2.345673        1.000000    5.463266    1.635858    0.016901    3.720167
    0.392157    0.991973   -0.070063   -1.396997    0.000000       -2.402616        1.000000    5.690588    1.747723    0.016901    3.720167
    0.401961    0.993632   -0.022516   -1.137368    0.000000       -2.143522        1.000000    5.918290    1.860566    0.016901    3.720167
    0.411765    0.993816    0.008896   -0.570707    0.000000       -1.576890        1.000000    6.146035    1.973729    0.016901    3.720167
    0.421569    0.993225    0.020782   -0.123057    0.000000       -1.129660        1.000000    6.373644    2.086822    0.016901    3.720167
    0.431373    0.992444    0.020789    0.090363    0.000000       -0.917034        1.000000    6.601074    2.199741    0.016901    3.720167
