           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997838    0.000000       -1.995676        1.000000    0.000000    0.000000    0.171351    3.950989
    0.009804    0.038726   -1.532144   -0.997939    0.000000       -1.995811        1.000000    0.000000    0.000002    0.171351    3.950989
    0.019608    0.077393   -1.493483   -0.998244    0.000000       -1.996217        1.000000    0.018836    0.000028    0.171351    3.950989
    0.029412    0.115945   -1.454807   -0.998761    0.000000       -1.996904        1.000000    0.047055    0.000142    0.171351    3.950989
    0.039216    0.154324   -1.416106   -0.999504    0.000000       -1.997888        1.000000    0.084614    0.000448    0.171351    3.950989
    0.049020    0.192471   -1.377371   -1.000491    0.000000       -1.999191        1.000000    0.131458    0.001090    0.171351    3.950989
    0.058824    0.230330   -1.338594   -1.001749    0.000000       -2.000842        1.000000    0.187516    0.002248    0.171351    3.950989
    0.068627    0.267844   -1.299762   -1.003309    0.000000       -2.002879        1.000000    0.252704    0.004138    0.171351    3.950989
    0.078431    0.304954   -1.260863   -1.005210    0.000000       -2.005347        1.000000    0.326923    0.007010    0.171351    3.950989
    0.088235    0.341604   -1.221883   -1.007501    0.000000       -2.008302        1.000000    0.410063    0.011138    0.171351    3.950989
    0.098039    0.377737   -1.182805   -1.010242    0.000000       -2.011810        1.000000    0.501997    0.016823    0.171351    3.950989
    0.107843    0.413297   -1.143612   -1.013505    0.000000       -2.015955        1.000000    0.602585    0.024386    0.171351    3.950989
    0.117647    0.448227   -1.104281   -1.017377    0.000000       -2.020835        1.000000    0.711675    0.034161    0.171351    3.950989
    0.127451    0.482470   -1.064786   -1.021964    0.000000       -2.026568        1.000000    0.829099    0.046495    0.171351    3.950989
    0.137255    0.515970   -1.025098   -1.027396    0.000000       -2.033298        1.000000    0.954676    0.061738    0.171351    3.950989
    0.147059    0.548670   -0.985181   -1.033830    0.000000       -2.041198        1.000000    1.088211    0.080240    0.171351    3.950989
    0.156863    0.580513   -0.944991   -1.041456    0.000000       -2.050478        1.000000    1.229497    0.102347    0.171351    3.950989
    0.166667    0.611440   -0.904480   -1.050506    0.000000       -2.061389        1.000000    1.378309    0.128391    0.171351    3.950989
    0.176471    0.641392   -0.863586   -1.061260    0.000000       -2.074237        1.000000    1.534411    0.158689    0.171351    3.950989
    0.186275    0.670311   -0.822238   -1.074059    0.000000       -2.089385        1.000000    1.697552    0.193536    0.171351    3.950989
    0.196078    0.698132   -0.780347   -1.089307    0.000000       -2.107266        1.000000    1.867463    0.233198    0.171351    3.950989
    0.205882    0.724791   -0.737811   -1.107482    0.000000       -2.128388        1.000000    2.043863    0.277908    0.171351    3.950989
    0.215686    0.750220   -0.694505   -1.129133    0.000000       -2.153326        1.000000    2.226452    0.327859    0.171351    3.950989
    0.225490    0.774347   -0.650284   -1.154860    0.000000       -2.182708        1.000000    2.414913    0.383202    0.171351    3.950989
    0.235294    0.797095   -0.604977   -1.185262    0.000000       -2.217153        1.000000    2.608910    0.444034    0.171351    3.950989
    0.245098    0.818379   -0.558394   -1.220820    0.000000       -2.257146        1.000000    2.808088    0.510394    0.171351    3.950989
    0.254902    0.838109   -0.510331   -1.261669    0.000000       -2.302802        1.000000    3.012067    0.582257    0.171351    3.950989
    0.264706    0.856187   -0.460592   -1.307177    0.000000       -2.353432        1.000000    3.220446    0.659521    0.171351    3.950989
    0.274510    0.872507   -0.409029   -1.355260    0.000000       -2.406836        1.000000    3.432797    0.741998    0.171351    3.950989
    0.284314    0.886962   -0.355623   -1.401393    0.000000       -2.458293        1.000000    3.648667    0.829401    0.171351    3.950989
    0.294118    0.899447   -0.300591   -1.437496    0.000000       -2.499439        1.000000    3.867574    0.921333    0.171351    3.950989
    0.303922    0.909876   -0.244545   -1.451360    0.000000       -2.517712        1.000000    4.089020    1.017276    0.171351    3.950989
    0.313725    0.918196   -0.188635   -1.427930    0.000000       -2.497702        1.000000    4.312491    1.116598    0.171351    3.950989
    0.323529    0.924419   -0.134582   -1.353702    0.000000       -2.425682        1.000000    4.537476    1.218574    0.171351    3.950989
    0.333333    0.928636   -0.084492   -1.223535    0.000000       -2.296541        1.000000    4.763488    1.322444    0.171351    3.950989
    0.343137    0.931032   -0.040416   -1.045658    0.000000       -2.118858        1.000000    4.990083    1.427479    0.171351    3.950989
    0.352941    0.931863   -0.003843   -0.840133    0.000000       -1.913245        1.000000    5.216880    1.533053    0.171351    3.950989
    0.362745    0.931434    0.024626   -0.631059    0.000000       -1.704346        1.000000    5.443573    1.638687    0.171351    3.950989
    0.372549    0.930057    0.045259   -0.438253    0.000000       -1.512354        1.000000    5.669931    1.744053    0.171351    3.950989
    0.382353    0.928019    0.058940   -0.273290    0.000000       -1.348982        1.000000    5.895792    1.848949    0.171351    3.950989
    0.392157    0.925568    0.066843   -0.140065    0.000000       -1.218070        1.000000    6.121058    1.953270    0.171351    3.950989
    0.401961    0.922903    0.070187   -0.037417    0.000000       -1.118286        1.000000    6.345674    2.056975    0.171351    3.950989
    0.411765    0.920179    0.070090    0.038300    0.000000       -1.045776        1.000000    6.569628    2.160064    0.171351    3.950989
    0.421569    0.917510    0.067511    0.091479    0.000000       -0.995945        1.000000    6.792932    2.262557    0.171351    3.950989
    0.431373    0.914975    0.063239    0.126338    0.000000       -0.964403        1.000000    7.015619    2.364494    0.171351    3.950989
    0.441176    0.912628    0.057912    0.146545    0.000000       -0.947355        1.000000    7.237734    2.465919    0.171351    3.950989
    0.450980    0.910498    0.052036    0.155129    0.000000       -0.941684        1.000000    7.459332    2.566880    0.171351    3.950989
    0.460784    0.908600    0.046013    0.154523    0.000000       -0.944907        1.000000    7.680467    2.667426    0.171351    3.950989
    0.470588    0.906933    0.040159    0.146653    0.000000       -0.955076        1.000000    7.901197    2.767607    0.171351    3.950989
    0.480392    0.905484    0.034725    0.133035    0.000000       -0.970681        1.000000    8.121574    2.867466    0.171351    3.950989
    0.490196    0.904235    0.029911    0.114853    0.000000       -0.990560        1.000000    8.341647    2.967047    0.171351    3.950989
    0.500000    0.903157    0.025875    0.093026    0.000000       -1.013830        1.000000    8.561458    3.066386    0.171351    3.950989
    0.509804    0.902219    0.022742    0.068259    0.000000       -1.039832        1.000000    8.781040    3.165514    0.171351    3.950989
    0.519608    0.901383    0.020618    0.041081    0.000000       -1.068090        1.000000    9.000419    3.264453    0.171351    3.950989
    0.529412    0.900608    0.019586    0.011867    0.000000       -1.098281        1.000000    9.219609    3.363220    0.171351    3.950989
    0.539216    0.899850    0.019721   -0.019136    0.000000       -1.130216        1.000000    9.438615    3.461820    0.171351    3.950989
    0.549020    0.899064    0.021090   -0.051796    0.000000       -1.163816        1.000000    9.657430    3.560251    0.171351    3.950989
    0.558824    0.898200    0.023755   -0.086080    0.000000       -1.199104        1.000000    9.876034    3.658498    0.171351    3.950989
    0.568627    0.897206    0.027780   -0.122039    0.000000       -1.236179        1.000000   10.094396    3.756535    0.171351    3.950989
    0.578431    0.896030    0.033232   -0.159786    0.000000       -1.275204        1.000000   10.312472    3.854323    0.171351    3.950989
    0.588235    0.894613    0.040184   -0.199474    0.000000       -1.316373        1.000000   10.530204    3.951810    0.171351    3.950989
    0.598039    0.892897    0.048713   -0.241262    0.000000       -1.359884        1.000000   10.747517    4.048926    0.171351    3.950989
    0.607843    0.890819    0.058903   -0.285281    0.000000       -1.405896        1.000000   10.964325    4.145587    0.171351    3.950989
    0.617647    0.888314    0.070843   -0.331594    0.000000       -1.454498        1.000000   11.180523    4.241690    0.171351    3.950989
    0.627451    0.885312    0.084621   -0.380159    0.000000       -1.505662        1.000000   11.395991    4.337113    0.171351    3.950989
    0.637255    0.881742    0.100321   -0.430798    0.000000       -1.559215        1.000000   11.610590    4.431713    0.171351    3.950989
    0.647059    0.877528    0.118018   -0.483182    0.000000       -1.614820        1.000000   11.824163    4.525324    0.171351    3.950989
    0.656863    0.872594    0.137770   -0.536826    0.000000       -1.671975        1.000000   12.036535    4.617759    0.171351    3.950989
    0.666667    0.866863    0.159614   -0.591111    0.000000       -1.730033        1.000000   12.247512    4.708809    0.171351    3.950989
    0.676471    0.860256    0.183562   -0.645324    0.000000       -1.788239        1.000000   12.456882    4.798242    0.171351    3.950989
    0.686275    0.852697    0.209597   -0.698707    0.000000       -1.845791        1.000000   12.664411    4.885808    0.171351    3.950989
    0.696078    0.844113    0.237671   -0.750518    0.000000       -1.901892        1.000000   12.869852    4.971238    0.171351    3.950989
    0.705882    0.834435    0.267711   -0.800085    0.000000       -1.955812        1.000000   13.072937    5.054253    0.171351    3.950989
    0.715686    0.823600    0.299618   -0.846845    0.000000       -2.006935        1.000000   13.273385    5.134567    0.171351    3.950989
    0.725490    0.811552    0.333275   -0.890380    0.000000       -2.054787        1.000000   13.470901    5.211892    0.171351    3.950989
    0.735294    0.798242    0.368551   -0.930420    0.000000       -2.099051        1.000000   13.665177    5.285949    0.171351    3.950989
    0.745098    0.783630    0.405308   -0.966838    0.000000       -2.139561        1.000000   13.855897    5.356473    0.171351    3.950989
    0.754902    0.767686    0.443405   -0.999637    0.000000       -2.176284        1.000000   14.042737    5.423218    0.171351    3.950989
    0.764706    0.750388    0.482705   -1.028922    0.000000       -2.209302        1.000000   14.225367    5.485970    0.171351    3.950989
    0.774510    0.731724    0.523073   -1.054877    0.000000       -2.238778        1.000000   14.403454    5.544550    0.171351    3.950989
    0.784314    0.711689    0.564386   -1.077735    0.000000       -2.264935        1.000000   14.576665    5.598818    0.171351    3.950989
    0.794118    0.690288    0.606529   -1.097758    0.000000       -2.288032        1.000000   14.744668    5.648681    0.171351    3.950989
    0.803922    0.667535    0.649397   -1.115222    0.000000       -2.308342        1.000000   14.907132    5.694096    0.171351    3.950989
    0.813725    0.643449    0.692896   -1.130398    0.000000       -2.326140        1.000000   15.063735    5.735067    0.171351    3.950989
    0.823529    0.618059    0.736943   -1.143547    0.000000       -2.341694        1.000000   15.214159    5.771652    0.171351    3.950989
    0.833333    0.591399    0.781464   -1.154910    0.000000       -2.355255        1.000000   15.358094    5.803958    0.171351    3.950989
    0.843137    0.563510    0.826394   -1.164710    0.000000       -2.367053        1.000000   15.495241    5.832139    0.171351    3.950989
    0.852941    0.534437    0.871677   -1.173145    0.000000       -2.377298        1.000000   15.625312    5.856394    0.171351    3.950989
    0.862745    0.504231    0.917263   -1.180391    0.000000       -2.386178        1.000000   15.748032    5.876960    0.171351    3.950989
    0.872549    0.472949    0.963109   -1.186604    0.000000       -2.393859        1.000000   15.863139    5.894112    0.171351    3.950989
    0.882353    0.440651    1.009178   -1.191920    0.000000       -2.400488        1.000000   15.970385    5.908148    0.171351    3.950989
    0.892157    0.407401    1.055438   -1.196455    0.000000       -2.406190        1.000000   16.069538    5.919389    0.171351    3.950989
    0.901961    0.373266    1.101859   -1.200311    0.000000       -2.411079        1.000000   16.160384    5.928169    0.171351    3.950989
    0.911765    0.338317    1.148419   -1.203573    0.000000       -2.415248        1.000000   16.242723    5.934827    0.171351    3.950989
    0.921569    0.302629    1.195094   -1.206317    0.000000       -2.418779        1.000000   16.316377    5.939699    0.171351    3.950989
    0.931373    0.266276    1.241866   -1.208604    0.000000       -2.421744        1.000000   16.381184    5.943112    0.171351    3.950989
    0.941176    0.229338    1.288720   -1.210487    0.000000       -2.424201        1.000000   16.437000    5.945373    0.171351    3.950989
    0.950980    0.191895    1.335639   -1.212010    0.000000       -2.426199        1.000000   16.483704    5.946764    0.171351    3.950989
    0.960784    0.154027    1.382610   -1.213208    0.000000       -2.427779        1.000000   16.521191    5.947539    0.171351    3.950989
    0.970588    0.115820    1.429623   -1.214111    0.000000       -2.428974        1.000000   16.549379    5.947909    0.171351    3.950989
    0.980392    0.077356    1.476664   -1.214740    0.000000       -2.429810        1.000000   16.568206    5.948048    0.171351    3.950989
    0.990196    0.038721    1.523726   -1.215111    0.000000       -2.430304        1.000000   16.577630    5.948080    0.171351    3.950989
    1.000000    0.000000    1.570796   -1.215234    0.000000       -2.430468        1.000000   16.577630    5.948082    0.171351    3.950989
