           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019993    0.000000       -2.039986        1.000000    0.000000    0.000000    0.275700    4.176727
    0.009804    0.040936   -1.529026   -1.020272    0.000000       -2.040358        1.000000    0.000000    0.000002    0.275700    4.176727
    0.019608    0.081801   -1.487232   -1.021118    0.000000       -2.041484        1.000000    0.021046    0.000036    0.275700    4.176727
    0.029412    0.122523   -1.445391   -1.022555    0.000000       -2.043392        1.000000    0.052570    0.000182    0.275700    4.176727
    0.039216    0.163031   -1.403479   -1.024621    0.000000       -2.046128        1.000000    0.094515    0.000572    0.275700    4.176727
    0.049020    0.203252   -1.361469   -1.027371    0.000000       -2.049755        1.000000    0.146809    0.001389    0.275700    4.176727
    0.058824    0.243116   -1.319331   -1.030879    0.000000       -2.054357        1.000000    0.209360    0.002865    0.275700    4.176727
    0.068627    0.282549   -1.277032   -1.035236    0.000000       -2.060039        1.000000    0.282055    0.005271    0.275700    4.176727
    0.078431    0.321480   -1.234535   -1.040553    0.000000       -2.066931        1.000000    0.364768    0.008923    0.275700    4.176727
    0.088235    0.359835   -1.191799   -1.046968    0.000000       -2.075187        1.000000    0.457348    0.014166    0.275700    4.176727
    0.098039    0.397540   -1.148775   -1.054644    0.000000       -2.084994        1.000000    0.559629    0.021378    0.275700    4.176727
    0.107843    0.434521   -1.105408   -1.063779    0.000000       -2.096572        1.000000    0.671425    0.030957    0.275700    4.176727
    0.117647    0.470701   -1.061632   -1.074604    0.000000       -2.110182        1.000000    0.792530    0.043319    0.275700    4.176727
    0.127451    0.506003   -1.017374   -1.087391    0.000000       -2.126124        1.000000    0.922717    0.058886    0.275700    4.176727
    0.137255    0.540346   -0.972547   -1.102458    0.000000       -2.144747        1.000000    1.061741    0.078084    0.275700    4.176727
    0.147059    0.573648   -0.927051   -1.120166    0.000000       -2.166445        1.000000    1.209332    0.101331    0.275700    4.176727
    0.156863    0.605822   -0.880768   -1.140917    0.000000       -2.191653        1.000000    1.365201    0.129031    0.275700    4.176727
    0.166667    0.636778   -0.833566   -1.165141    0.000000       -2.220831        1.000000    1.529035    0.161562    0.275700    4.176727
