           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    3.705874
    0.009804    0.036324   -1.534512   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000001    0.004060    3.705874
    0.019608    0.072600   -1.498228   -0.998677    0.000000       -1.997353        1.000000    0.016573    0.000022    0.004060    3.705874
    0.029412    0.108781   -1.461944   -0.998678    0.000000       -1.997355        1.000000    0.041406    0.000110    0.004060    3.705874
    0.039216    0.144819   -1.425660   -0.998680    0.000000       -1.997357        1.000000    0.074465    0.000347    0.004060    3.705874
    0.049020    0.180666   -1.389376   -0.998682    0.000000       -1.997360        1.000000    0.115708    0.000845    0.004060    3.705874
    0.058824    0.216275   -1.353092   -0.998685    0.000000       -1.997364        1.000000    0.165079    0.001743    0.004060    3.705874
    0.068627    0.251599   -1.316807   -0.998689    0.000000       -1.997369        1.000000    0.222515    0.003212    0.004060    3.705874
    0.078431    0.286592   -1.280523   -0.998693    0.000000       -1.997374        1.000000    0.287938    0.005443    0.004060    3.705874
    0.088235    0.321208   -1.244238   -0.998698    0.000000       -1.997381        1.000000    0.361264    0.008654    0.004060    3.705874
    0.098039    0.355401   -1.207953   -0.998705    0.000000       -1.997389        1.000000    0.442396    0.013080    0.004060    3.705874
    0.107843    0.389126   -1.171668   -0.998712    0.000000       -1.997399        1.000000    0.531226    0.018975    0.004060    3.705874
    0.117647    0.422339   -1.135383   -0.998721    0.000000       -1.997410        1.000000    0.627638    0.026604    0.004060    3.705874
    0.127451    0.454996   -1.099097   -0.998732    0.000000       -1.997424        1.000000    0.731505    0.036242    0.004060    3.705874
    0.137255    0.487054   -1.062811   -0.998744    0.000000       -1.997439        1.000000    0.842690    0.048173    0.004060    3.705874
    0.147059    0.518471   -1.026524   -0.998759    0.000000       -1.997458        1.000000    0.961048    0.062678    0.004060    3.705874
    0.156863    0.549205   -0.990236   -0.998777    0.000000       -1.997479        1.000000    1.086421    0.080040    0.004060    3.705874
    0.166667    0.579216   -0.953948   -0.998798    0.000000       -1.997504        1.000000    1.218645    0.100535    0.004060    3.705874
    0.176471    0.608465   -0.917660   -0.998823    0.000000       -1.997535        1.000000    1.357546    0.124430    0.004060    3.705874
    0.186275    0.636912   -0.881370   -0.998853    0.000000       -1.997570        1.000000    1.502941    0.151976    0.004060    3.705874
    0.196078    0.664521   -0.845079   -0.998889    0.000000       -1.997613        1.000000    1.654639    0.183410    0.004060    3.705874
    0.205882    0.691254   -0.808786   -0.998933    0.000000       -1.997664        1.000000    1.812439    0.218946    0.004060    3.705874
    0.215686    0.717078   -0.772492   -0.998987    0.000000       -1.997726        1.000000    1.976135    0.258776    0.004060    3.705874
    0.225490    0.741957   -0.736195   -0.999053    0.000000       -1.997802        1.000000    2.145510    0.303062    0.004060    3.705874
    0.235294    0.765859   -0.699896   -0.999136    0.000000       -1.997895        1.000000    2.320341    0.351939    0.004060    3.705874
    0.245098    0.788753   -0.663594   -0.999238    0.000000       -1.998010        1.000000    2.500399    0.405509    0.004060    3.705874
    0.254902    0.810607   -0.627287   -0.999368    0.000000       -1.998154        1.000000    2.685445    0.463837    0.004060    3.705874
    0.264706    0.831394   -0.590975   -0.999535    0.000000       -1.998337        1.000000    2.875237    0.526956    0.004060    3.705874
    0.274510    0.851085   -0.554656   -0.999751    0.000000       -1.998573        1.000000    3.069523    0.594859    0.004060    3.705874
    0.284314    0.869654   -0.518328   -1.000036    0.000000       -1.998880        1.000000    3.268049    0.667499    0.004060    3.705874
    0.294118    0.887076   -0.481988   -1.000418    0.000000       -1.999289        1.000000    3.470552    0.744795    0.004060    3.705874
    0.303922    0.903329   -0.445632   -1.000941    0.000000       -1.999845        1.000000    3.676765    0.826623    0.004060    3.705874
    0.313725    0.918390   -0.409253   -1.001675    0.000000       -2.000618        1.000000    3.886416    0.912821    0.004060    3.705874
    0.323529    0.932237   -0.372842   -1.002735    0.000000       -2.001725        1.000000    4.099228    1.003191    0.004060    3.705874
    0.333333    0.944852   -0.336384   -1.004316    0.000000       -2.003366        1.000000    4.314920    1.097498    0.004060    3.705874
    0.343137    0.956216   -0.299854   -1.006777    0.000000       -2.005903        1.000000    4.533207    1.195471    0.004060    3.705874
    0.352941    0.966310   -0.263208   -1.010809    0.000000       -2.010033        1.000000    4.753797    1.296807    0.004060    3.705874
    0.362745    0.975115   -0.226368   -1.017857    0.000000       -2.017214        1.000000    4.976397    1.401172    0.004060    3.705874
    0.372549    0.982610   -0.189172   -1.031256    0.000000       -2.030798        1.000000    5.200709    1.508205    0.004060    3.705874
    0.382353    0.988768   -0.151257   -1.059665    0.000000       -2.059478        1.000000    5.426426    1.617517    0.004060    3.705874
    0.392157    0.993538   -0.111703   -1.128256    0.000000       -2.128487        1.000000    5.653232    1.728697    0.004060    3.705874
    0.401961    0.996817   -0.068019   -1.299039    0.000000       -2.299913        1.000000    5.880787    1.841299    0.004060    3.705874
    0.411765    0.998391   -0.018569   -1.276850    0.000000       -2.278289        1.000000    6.108701    1.954809    0.004060    3.705874
    0.421569    0.998440    0.009185   -0.237498    0.000000       -1.239018        1.000000    6.336626    2.068604    0.004060    3.705874
    0.431373    0.998076    0.008632    0.149320    0.000000       -0.852570        1.000000    6.564468    2.182340    0.004060    3.705874
    0.441176    0.997868    0.002834    0.143185    0.000000       -0.858947        1.000000    6.792263    2.296012    0.004060    3.705874
    0.450980    0.997843   -0.000943    0.062584    0.000000       -0.939577        1.000000    7.020051    2.409661    0.004060    3.705874
    0.460784    0.997902   -0.001908   -0.003583    0.000000       -1.005683        1.000000    7.247854    2.523316    0.004060    3.705874
    0.470588    0.997961   -0.001198   -0.028469    0.000000       -1.030512        1.000000    7.475670    2.636985    0.004060    3.705874
    0.480392    0.997986   -0.000233   -0.021332    0.000000       -1.023349        1.000000    7.703491    2.750665    0.004060    3.705874
    0.490196    0.997984    0.000259   -0.006086    0.000000       -1.008105        1.000000    7.931312    2.864346    0.004060    3.705874
    0.500000    0.997973    0.000293    0.002682    0.000000       -0.999349        1.000000    8.159131    2.978026    0.004060    3.705874
    0.509804    0.997965    0.000163    0.003372    0.000000       -0.998667        1.000000    8.386948    3.091703    0.004060    3.705874
    0.519608    0.997960    0.000105   -0.000726    0.000000       -1.002769        1.000000    8.614763    3.205379    0.004060    3.705874
    0.529412    0.997955    0.000255   -0.008213    0.000000       -1.010263        1.000000    8.842578    3.319054    0.004060    3.705874
    0.539216    0.997937    0.000792   -0.023413    0.000000       -1.025480        1.000000    9.070388    3.432727    0.004060    3.705874
    0.549020    0.997887    0.002214   -0.060376    0.000000       -1.062491        1.000000    9.298187    3.546392    0.004060    3.705874
    0.558824    0.997751    0.005782   -0.147510    0.000000       -1.149747        1.000000    9.525955    3.660037    0.004060    3.705874
    0.568627    0.997411    0.013938   -0.315891    0.000000       -1.318389        1.000000    9.753645    3.773627    0.004060    3.705874
    0.578431    0.996648    0.029494   -0.543734    0.000000       -1.546662        1.000000    9.981161    3.887075    0.004060    3.705874
    0.588235    0.995170    0.053079   -0.743095    0.000000       -1.746533        1.000000   10.208340    4.000203    0.004060    3.705874
    0.598039    0.992722    0.082537   -0.866214    0.000000       -1.870116        1.000000   10.434960    4.112726    0.004060    3.705874
    0.607843    0.989141    0.115307   -0.930421    0.000000       -1.934686        1.000000   10.660762    4.224278    0.004060    3.705874
    0.617647    0.984343    0.149766   -0.962887    0.000000       -1.967421        1.000000   10.885469    4.334457    0.004060    3.705874
    0.627451    0.978291    0.185090   -0.979868    0.000000       -1.984599        1.000000   11.108795    4.442855    0.004060    3.705874
    0.637255    0.970968    0.220877   -0.989239    0.000000       -1.994119        1.000000   11.330449    4.549071    0.004060    3.705874
    0.647059    0.962372    0.256926   -0.994705    0.000000       -1.999697        1.000000   11.550140    4.652720    0.004060    3.705874
    0.656863    0.952506    0.293131   -0.998056    0.000000       -2.003135        1.000000   11.767579    4.753439    0.004060    3.705874
    0.666667    0.941379    0.329434   -1.000202    0.000000       -2.005350        1.000000   11.982479    4.850890    0.004060    3.705874
    0.676471    0.929003    0.365801   -1.001628    0.000000       -2.006833        1.000000   12.194552    4.944764    0.004060    3.705874
    0.686275    0.915392    0.402212   -1.002608    0.000000       -2.007858        1.000000   12.403519    5.034785    0.004060    3.705874
    0.696078    0.900564    0.438652   -1.003299    0.000000       -2.008586        1.000000   12.609101    5.120711    0.004060    3.705874
    0.705882    0.884537    0.475113   -1.003799    0.000000       -2.009117        1.000000   12.811024    5.202334    0.004060    3.705874
    0.715686    0.867332    0.511590   -1.004168    0.000000       -2.009513        1.000000   13.009020    5.279487    0.004060    3.705874
