           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    3.704273
    0.009804    0.036308   -1.534512   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000001    0.002567    3.704273
    0.019608    0.072569   -1.498228   -0.999118    0.000000       -1.998235        1.000000    0.016559    0.000022    0.002567    3.704273
    0.029412    0.108734   -1.461943   -0.999118    0.000000       -1.998236        1.000000    0.041370    0.000110    0.002567    3.704273
    0.039216    0.144756   -1.425659   -0.999119    0.000000       -1.998237        1.000000    0.074401    0.000347    0.002567    3.704273
    0.049020    0.180588   -1.389374   -0.999121    0.000000       -1.998239        1.000000    0.115608    0.000844    0.002567    3.704273
    0.058824    0.216181   -1.353090   -0.999122    0.000000       -1.998241        1.000000    0.164937    0.001741    0.002567    3.704273
    0.068627    0.251490   -1.316805   -0.999124    0.000000       -1.998243        1.000000    0.222323    0.003208    0.002567    3.704273
    0.078431    0.286468   -1.280521   -0.999126    0.000000       -1.998246        1.000000    0.287690    0.005436    0.002567    3.704273
    0.088235    0.321069   -1.244236   -0.999129    0.000000       -1.998250        1.000000    0.360952    0.008643    0.002567    3.704273
    0.098039    0.355248   -1.207951   -0.999132    0.000000       -1.998254        1.000000    0.442014    0.013063    0.002567    3.704273
    0.107843    0.388958   -1.171666   -0.999136    0.000000       -1.998258        1.000000    0.530767    0.018950    0.002567    3.704273
    0.117647    0.422157   -1.135381   -0.999140    0.000000       -1.998264        1.000000    0.627096    0.026569    0.002567    3.704273
    0.127451    0.454799   -1.099096   -0.999145    0.000000       -1.998271        1.000000    0.730873    0.036196    0.002567    3.704273
    0.137255    0.486844   -1.062810   -0.999152    0.000000       -1.998279        1.000000    0.841963    0.048110    0.002567    3.704273
    0.147059    0.518247   -1.026525   -0.999159    0.000000       -1.998288        1.000000    0.960218    0.062597    0.002567    3.704273
    0.156863    0.548968   -0.990239   -0.999168    0.000000       -1.998298        1.000000    1.085482    0.079937    0.002567    3.704273
    0.166667    0.578966   -0.953952   -0.999178    0.000000       -1.998311        1.000000    1.217592    0.100405    0.002567    3.704273
    0.176471    0.608202   -0.917665   -0.999191    0.000000       -1.998326        1.000000    1.356374    0.124268    0.002567    3.704273
    0.186275    0.636637   -0.881378   -0.999206    0.000000       -1.998344        1.000000    1.501643    0.151779    0.002567    3.704273
    0.196078    0.664234   -0.845090   -0.999224    0.000000       -1.998365        1.000000    1.653210    0.183172    0.002567    3.704273
    0.205882    0.690957   -0.808802   -0.999246    0.000000       -1.998391        1.000000    1.810874    0.218661    0.002567    3.704273
    0.215686    0.716770   -0.772512   -0.999273    0.000000       -1.998422        1.000000    1.974429    0.258439    0.002567    3.704273
    0.225490    0.741639   -0.736222   -0.999306    0.000000       -1.998460        1.000000    2.143658    0.302667    0.002567    3.704273
    0.235294    0.765531   -0.699930   -0.999347    0.000000       -1.998506        1.000000    2.318339    0.351480    0.002567    3.704273
    0.245098    0.788416   -0.663636   -0.999399    0.000000       -1.998564        1.000000    2.498242    0.404979    0.002567    3.704273
    0.254902    0.810262   -0.627340   -0.999464    0.000000       -1.998636        1.000000    2.683130    0.463231    0.002567    3.704273
    0.264706    0.831041   -0.591042   -0.999547    0.000000       -1.998728        1.000000    2.872759    0.526266    0.002567    3.704273
    0.274510    0.850726   -0.554740   -0.999655    0.000000       -1.998846        1.000000    3.066880    0.594078    0.002567    3.704273
