           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992639    0.000000       -1.985278        1.000000    0.000000    0.000000    0.048628    3.759318
    0.009804    0.036848   -1.534211   -0.992650    0.000000       -1.985292        1.000000    0.000000    0.000001    0.048628    3.759318
    0.019608    0.073646   -1.497626   -0.992682    0.000000       -1.985336        1.000000    0.017055    0.000023    0.048628    3.759318
    0.029412    0.110346   -1.461038   -0.992738    0.000000       -1.985409        1.000000    0.042608    0.000116    0.048628    3.759318
    0.039216    0.146899   -1.424449   -0.992817    0.000000       -1.985515        1.000000    0.076626    0.000366    0.048628    3.759318
    0.049020    0.183254   -1.387855   -0.992923    0.000000       -1.985654        1.000000    0.119062    0.000889    0.048628    3.759318
    0.058824    0.219364   -1.351258   -0.993057    0.000000       -1.985830        1.000000    0.169861    0.001835    0.048628    3.759318
    0.068627    0.255181   -1.314655   -0.993223    0.000000       -1.986047        1.000000    0.228955    0.003380    0.048628    3.759318
    0.078431    0.290656   -1.278045   -0.993425    0.000000       -1.986310        1.000000    0.296263    0.005727    0.048628    3.759318
    0.088235    0.325741   -1.241427   -0.993668    0.000000       -1.986624        1.000000    0.371696    0.009105    0.048628    3.759318
    0.098039    0.360390   -1.204799   -0.993959    0.000000       -1.986997        1.000000    0.455153    0.013761    0.048628    3.759318
    0.107843    0.394556   -1.168159   -0.994304    0.000000       -1.987436        1.000000    0.546521    0.019960    0.048628    3.759318
    0.117647    0.428192   -1.131506   -0.994714    0.000000       -1.987954        1.000000    0.645679    0.027982    0.048628    3.759318
    0.127451    0.461254   -1.094836   -0.995199    0.000000       -1.988561        1.000000    0.752493    0.038115    0.048628    3.759318
    0.137255    0.493697   -1.058146   -0.995773    0.000000       -1.989275        1.000000    0.866820    0.050655    0.048628    3.759318
    0.147059    0.525476   -1.021434   -0.996454    0.000000       -1.990113        1.000000    0.988507    0.065898    0.048628    3.759318
    0.156863    0.556548   -0.984694   -0.997263    0.000000       -1.991100        1.000000    1.117388    0.084140    0.048628    3.759318
    0.166667    0.586872   -0.947922   -0.998227    0.000000       -1.992264        1.000000    1.253292    0.105667    0.048628    3.759318
    0.176471    0.616404   -0.911110   -0.999378    0.000000       -1.993643        1.000000    1.396035    0.130759    0.048628    3.759318
    0.186275    0.645104   -0.874253   -1.000760    0.000000       -1.995283        1.000000    1.545424    0.159677    0.048628    3.759318
    0.196078    0.672932   -0.837339   -1.002427    0.000000       -1.997240        1.000000    1.701257    0.192666    0.048628    3.759318
    0.205882    0.699849   -0.800357   -1.004447    0.000000       -1.999591        1.000000    1.863324    0.229948    0.048628    3.759318
    0.215686    0.725816   -0.763293   -1.006912    0.000000       -2.002431        1.000000    2.031403    0.271720    0.048628    3.759318
    0.225490    0.750794   -0.726129   -1.009939    0.000000       -2.005885        1.000000    2.205268    0.318148    0.048628    3.759318
    0.235294    0.774747   -0.688840   -1.013684    0.000000       -2.010118        1.000000    2.384678    0.369367    0.048628    3.759318
    0.245098    0.797636   -0.651397   -1.018358    0.000000       -2.015351        1.000000    2.569390    0.425479    0.048628    3.759318
    0.254902    0.819426   -0.613760   -1.024242    0.000000       -2.021877        1.000000    2.759147    0.486547    0.048628    3.759318
    0.264706    0.840078   -0.575878   -1.031722    0.000000       -2.030099        1.000000    2.953687    0.552594    0.048628    3.759318
    0.274510    0.859555   -0.537683   -1.041333    0.000000       -2.040568        1.000000    3.152737    0.623604    0.048628    3.759318
    0.284314    0.877816   -0.499084   -1.053813    0.000000       -2.054047        1.000000    3.356016    0.699520    0.048628    3.759318
    0.294118    0.894820   -0.459957   -1.070198    0.000000       -2.071597        1.000000    3.563232    0.780238    0.048628    3.759318
    0.303922    0.910521   -0.420132   -1.091923    0.000000       -2.094684        1.000000    3.774085    0.865614    0.048628    3.759318
    0.313725    0.924867   -0.379379   -1.120931    0.000000       -2.125286        1.000000    3.988260    0.955456    0.048628    3.759318
    0.323529    0.937798   -0.337386   -1.159681    0.000000       -2.165892        1.000000    4.205429    1.049525    0.048628    3.759318
    0.333333    0.949241   -0.293745   -1.210708    0.000000       -2.219056        1.000000    4.425248    1.147530    0.048628    3.759318
    0.343137    0.959109   -0.247979   -1.274785    0.000000       -2.285526        1.000000    4.647352    1.249122    0.048628    3.759318
    0.352941    0.967297   -0.199689   -1.345488    0.000000       -2.358753        1.000000    4.871352    1.353882    0.048628    3.759318
    0.362745    0.973695   -0.149017   -1.397410    0.000000       -2.413044        1.000000    5.096834    1.461305    0.048628    3.759318
    0.372549    0.978226   -0.097602   -1.373897    0.000000       -2.391291        1.000000    5.323365    1.570779    0.048628    3.759318
    0.382353    0.980915   -0.049519   -1.208331    0.000000       -2.226538        1.000000    5.550519    1.681610    0.048628    3.759318
    0.392157    0.981983   -0.010309   -0.902158    0.000000       -1.920452        1.000000    5.777920    1.793114    0.048628    3.759318
    0.401961    0.981830    0.016458   -0.553277    0.000000       -1.571645        1.000000    6.005286    1.904763    0.048628    3.759318
    0.411765    0.980918    0.031208   -0.261491    0.000000       -1.280447        1.000000    6.232441    2.016252    0.048628    3.759318
    0.421569    0.979641    0.036871   -0.060837    0.000000       -1.080925        1.000000    6.459300    2.127454    0.048628    3.759318
    0.431373    0.978273    0.036676    0.059986    0.000000       -0.961536        1.000000    6.685842    2.238342    0.048628    3.759318
