           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992177    0.000000       -1.984354        1.000000    0.000000    0.000000    0.055486    3.768432
    0.009804    0.036937   -1.534140   -0.992190    0.000000       -1.984372        1.000000    0.000000    0.000001    0.055486    3.768432
    0.019608    0.073825   -1.497482   -0.992231    0.000000       -1.984426        1.000000    0.017137    0.000023    0.055486    3.768432
    0.029412    0.110613   -1.460823   -0.992300    0.000000       -1.984518        1.000000    0.042814    0.000117    0.055486    3.768432
    0.039216    0.147253   -1.424160   -0.992399    0.000000       -1.984649        1.000000    0.076997    0.000369    0.055486    3.768432
    0.049020    0.183694   -1.387493   -0.992531    0.000000       -1.984823        1.000000    0.119639    0.000897    0.055486    3.768432
    0.058824    0.219889   -1.350821   -0.992698    0.000000       -1.985043        1.000000    0.170683    0.001852    0.055486    3.768432
    0.068627    0.255789   -1.314141   -0.992905    0.000000       -1.985313        1.000000    0.230060    0.003411    0.055486    3.768432
    0.078431    0.291344   -1.277453   -0.993157    0.000000       -1.985641        1.000000    0.297691    0.005780    0.055486    3.768432
    0.088235    0.326507   -1.240755   -0.993461    0.000000       -1.986033        1.000000    0.373485    0.009188    0.055486    3.768432
    0.098039    0.361231   -1.204045   -0.993823    0.000000       -1.986497        1.000000    0.457339    0.013886    0.055486    3.768432
    0.107843    0.395468   -1.167320   -0.994254    0.000000       -1.987046        1.000000    0.549141    0.020142    0.055486    3.768432
    0.117647    0.429173   -1.130578   -0.994765    0.000000       -1.987691        1.000000    0.648767    0.028236    0.055486    3.768432
    0.127451    0.462299   -1.093815   -0.995370    0.000000       -1.988449        1.000000    0.756083    0.038461    0.055486    3.768432
    0.137255    0.494802   -1.057028   -0.996086    0.000000       -1.989339        1.000000    0.870944    0.051113    0.055486    3.768432
    0.147059    0.526636   -1.020212   -0.996936    0.000000       -1.990384        1.000000    0.993194    0.066492    0.055486    3.768432
    0.156863    0.557758   -0.983361   -0.997945    0.000000       -1.991616        1.000000    1.122669    0.084894    0.055486    3.768432
    0.166667    0.588126   -0.946470   -0.999148    0.000000       -1.993068        1.000000    1.259194    0.106611    0.055486    3.768432
    0.176471    0.617696   -0.909531   -1.000584    0.000000       -1.994789        1.000000    1.402583    0.131921    0.055486    3.768432
    0.186275    0.646428   -0.872533   -1.002308    0.000000       -1.996833        1.000000    1.552641    0.161089    0.055486    3.768432
    0.196078    0.674280   -0.835465   -1.004387    0.000000       -1.999275        1.000000    1.709165    0.194361    0.055486    3.768432
    0.205882    0.701213   -0.798312   -1.006906    0.000000       -2.002205        1.000000    1.871941    0.231960    0.055486    3.768432
    0.215686    0.727186   -0.761057   -1.009978    0.000000       -2.005745        1.000000    2.040746    0.274082    0.055486    3.768432
    0.225490    0.752161   -0.723676   -1.013749    0.000000       -2.010047        1.000000    2.215349    0.320896    0.055486    3.768432
    0.235294    0.776100   -0.686139   -1.018411    0.000000       -2.015317        1.000000    2.395509    0.372537    0.055486    3.768432
    0.245098    0.798962   -0.648410   -1.024222    0.000000       -2.021822        1.000000    2.580976    0.429103    0.055486    3.768432
    0.254902    0.820711   -0.610440   -1.031526    0.000000       -2.029924        1.000000    2.771492    0.490658    0.055486    3.768432
    0.264706    0.841305   -0.572166   -1.040792    0.000000       -2.040108        1.000000    2.966788    0.557223    0.055486    3.768432
    0.274510    0.860705   -0.533503   -1.052657    0.000000       -2.053035        1.000000    3.166588    0.628780    0.055486    3.768432
    0.284314    0.878868   -0.494342   -1.067995    0.000000       -2.069603        1.000000    3.370604    0.705266    0.055486    3.768432
    0.294118    0.895747   -0.454531   -1.087995    0.000000       -2.091032        1.000000    3.578538    0.786574    0.055486    3.768432
    0.303922    0.911291   -0.413872   -1.114245    0.000000       -2.118941        1.000000    3.790080    0.872552    0.055486    3.768432
    0.313725    0.925442   -0.372097   -1.148755    0.000000       -2.155374        1.000000    4.004908    0.962999    0.055486    3.768432
    0.323529    0.938131   -0.328860   -1.193732    0.000000       -2.202559        1.000000    4.222681    1.057664    0.055486    3.768432
    0.333333    0.949276   -0.283743   -1.250587    0.000000       -2.261899        1.000000    4.443041    1.156238    0.055486    3.768432
    0.343137    0.958782   -0.236332   -1.316952    0.000000       -2.330951        1.000000    4.665607    1.258345    0.055486    3.768432
    0.352941    0.966540   -0.186468   -1.379722    0.000000       -2.396405        1.000000    4.889975    1.363532    0.055486    3.768432
    0.362745    0.972453   -0.134843   -1.404255    0.000000       -2.423248        1.000000    5.115715    1.471244    0.055486    3.768432
