           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995751    0.000000       -1.991503        1.000000    0.000000    0.000000    0.017528    3.720881
    0.009804    0.036471   -1.534472   -0.995754    0.000000       -1.991506        1.000000    0.000000    0.000001    0.017528    3.720881
    0.019608    0.072894   -1.498148   -0.995760    0.000000       -1.991515        1.000000    0.016708    0.000022    0.017528    3.720881
    0.029412    0.109221   -1.461823   -0.995771    0.000000       -1.991530        1.000000    0.041742    0.000112    0.017528    3.720881
    0.039216    0.145404   -1.425498   -0.995788    0.000000       -1.991551        1.000000    0.075069    0.000352    0.017528    3.720881
    0.049020    0.181395   -1.389172   -0.995809    0.000000       -1.991579        1.000000    0.116646    0.000856    0.017528    3.720881
    0.058824    0.217147   -1.352845   -0.995836    0.000000       -1.991615        1.000000    0.166417    0.001767    0.017528    3.720881
    0.068627    0.252612   -1.316517   -0.995870    0.000000       -1.991659        1.000000    0.224317    0.003254    0.017528    3.720881
    0.078431    0.287744   -1.280188   -0.995911    0.000000       -1.991712        1.000000    0.290270    0.005515    0.017528    3.720881
    0.088235    0.322496   -1.243857   -0.995960    0.000000       -1.991776        1.000000    0.364188    0.008769    0.017528    3.720881
    0.098039    0.356822   -1.207524   -0.996019    0.000000       -1.991851        1.000000    0.445973    0.013254    0.017528    3.720881
    0.107843    0.390678   -1.171189   -0.996089    0.000000       -1.991940        1.000000    0.535519    0.019226    0.017528    3.720881
    0.117647    0.424018   -1.134851   -0.996172    0.000000       -1.992045        1.000000    0.632706    0.026956    0.017528    3.720881
    0.127451    0.456798   -1.098509   -0.996270    0.000000       -1.992168        1.000000    0.737407    0.036722    0.017528    3.720881
    0.137255    0.488975   -1.062164   -0.996386    0.000000       -1.992312        1.000000    0.849483    0.048809    0.017528    3.720881
    0.147059    0.520507   -1.025814   -0.996524    0.000000       -1.992482        1.000000    0.968786    0.063505    0.017528    3.720881
    0.156863    0.551351   -0.989459   -0.996687    0.000000       -1.992681        1.000000    1.095159    0.081095    0.017528    3.720881
    0.166667    0.581467   -0.953097   -0.996882    0.000000       -1.992917        1.000000    1.228434    0.101859    0.017528    3.720881
    0.176471    0.610814   -0.916728   -0.997115    0.000000       -1.993196        1.000000    1.368436    0.126065    0.017528    3.720881
    0.186275    0.639355   -0.880349   -0.997394    0.000000       -1.993527        1.000000    1.514980    0.153971    0.017528    3.720881
    0.196078    0.667050   -0.843959   -0.997731    0.000000       -1.993923        1.000000    1.667872    0.185813    0.017528    3.720881
    0.205882    0.693863   -0.807555   -0.998140    0.000000       -1.994399        1.000000    1.826909    0.221810    0.017528    3.720881
    0.215686    0.719758   -0.771135   -0.998639    0.000000       -1.994975        1.000000    1.991881    0.262155    0.017528    3.720881
    0.225490    0.744700   -0.734694   -0.999253    0.000000       -1.995676        1.000000    2.162571    0.307012    0.017528    3.720881
    0.235294    0.768655   -0.698229   -1.000015    0.000000       -1.996537        1.000000    2.338751    0.356516    0.017528    3.720881
    0.245098    0.791591   -0.661733   -1.000968    0.000000       -1.997605        1.000000    2.520188    0.410771    0.017528    3.720881
    0.254902    0.813477   -0.625197   -1.002174    0.000000       -1.998942        1.000000    2.706642    0.469842    0.017528    3.720881
    0.264706    0.834281   -0.588611   -1.003717    0.000000       -2.000638        1.000000    2.897864    0.533760    0.017528    3.720881
    0.274510    0.853974   -0.551962   -1.005717    0.000000       -2.002818        1.000000    3.093599    0.602518    0.017528    3.720881
    0.284314    0.872528   -0.515228   -1.008350    0.000000       -2.005660        1.000000    3.293588    0.676069    0.017528    3.720881
    0.294118    0.889914   -0.478383   -1.011875    0.000000       -2.009432        1.000000    3.497561    0.754325    0.017528    3.720881
    0.303922    0.906104   -0.441388   -1.016683    0.000000       -2.014537        1.000000    3.705245    0.837161    0.017528    3.720881
    0.313725    0.921072   -0.404185   -1.023389    0.000000       -2.021599        1.000000    3.916360    0.924411    0.017528    3.720881
    0.323529    0.934787   -0.366688   -1.032978    0.000000       -2.031622        1.000000    4.130619    1.015870    0.017528    3.720881
    0.333333    0.947218   -0.328766   -1.047077    0.000000       -2.046257        1.000000    4.347727    1.111295    0.017528    3.720881
