           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185489    0.000000       -2.370979        1.000000    0.000000    0.000000    0.585688    5.752054
    0.009804    0.056351   -1.503869   -1.189438    0.000000       -2.376241        1.000000    0.000000    0.000009    0.585688    5.752054
    0.019608    0.112448   -1.436494   -1.201427    0.000000       -2.392190        1.000000    0.039843    0.000150    0.585688    5.752054
    0.029412    0.168032   -1.368207   -1.221864    0.000000       -2.419288        1.000000    0.099381    0.000757    0.585688    5.752054
    0.039216    0.222834   -1.298516   -1.251364    0.000000       -2.458223        1.000000    0.178337    0.002381    0.585688    5.752054
    0.049020    0.276563   -1.226887   -1.290673    0.000000       -2.509817        1.000000    0.276330    0.005771    0.585688    5.752054
    0.058824    0.328905   -1.152748   -1.340525    0.000000       -2.574856        1.000000    0.392870    0.011855    0.585688    5.752054
    0.068627    0.379513   -1.075488   -1.401421    0.000000       -2.653823        1.000000    0.527341    0.021711    0.585688    5.752054
    0.078431    0.427999   -0.994482   -1.473234    0.000000       -2.746453        1.000000    0.678992    0.036516    0.585688    5.752054
    0.088235    0.473928   -0.909148   -1.554599    0.000000       -2.851038        1.000000    0.846917    0.057485    0.585688    5.752054
    0.098039    0.516815   -0.819031   -1.642015    0.000000       -2.963434        1.000000    1.030038    0.085783    0.585688    5.752054
    0.107843    0.556135   -0.723963   -1.728723    0.000000       -3.075855        1.000000    1.227091    0.122408    0.585688    5.752054
    0.117647    0.591336   -0.624274   -1.803680    0.000000       -3.175806        1.000000    1.436617    0.168046    0.585688    5.752054
    0.127451    0.621891   -0.521044   -1.851403    0.000000       -3.246020        1.000000    1.656969    0.222922    0.585688    5.752054
    0.137255    0.647353   -0.416316   -1.853807    0.000000       -3.266614        1.000000    1.886342    0.286669    0.585688    5.752054
    0.147059    0.667444   -0.313121   -1.794823    0.000000       -3.220226        1.000000    2.122835    0.358292    0.585688    5.752054
    0.156863    0.682129   -0.215193   -1.666757    0.000000       -3.098941        1.000000    2.364531    0.436257    0.585688    5.752054
    0.166667    0.691659   -0.126341   -1.474995    0.000000       -2.909270        1.000000    2.609603    0.518720    0.585688    5.752054
    0.176471    0.696552   -0.049700   -1.237485    0.000000       -2.671354        1.000000    2.856410    0.603820    0.585688    5.752054
    0.186275    0.697523    0.012833   -0.978840    0.000000       -2.412366        1.000000    3.103560    0.689942    0.585688    5.752054
    0.196078    0.695381    0.060752   -0.722805    0.000000       -2.158212        1.000000    3.349952    0.775860    0.585688    5.752054
    0.205882    0.690939    0.094742   -0.487137    0.000000       -1.927952        1.000000    3.594769    0.860752    0.585688    5.752054
    0.215686    0.684946    0.116276   -0.282196    0.000000       -1.732307        1.000000    3.837463    0.944146    0.585688    5.752054
    0.225490    0.678053    0.127227   -0.112101    0.000000       -1.574992        1.000000    4.077715    1.025823    0.585688    5.752054
    0.235294    0.670796    0.129574    0.023238    0.000000       -1.455031        1.000000    4.315395    1.105739    0.585688    5.752054
    0.245098    0.663604    0.125214    0.126269    0.000000       -1.368856        1.000000    4.550527    1.183956    0.585688    5.752054
    0.254902    0.656803    0.115874    0.200520    0.000000       -1.311796        1.000000    4.783249    1.260602    0.585688    5.752054
    0.264706    0.650630    0.103067    0.249842    0.000000       -1.278974        1.000000    5.013784    1.335843    0.585688    5.752054
    0.274510    0.645240    0.088092    0.278029    0.000000       -1.265772        1.000000    5.242409    1.409862    0.585688    5.752054
    0.284314    0.640727    0.072040    0.288647    0.000000       -1.268032        1.000000    5.469435    1.482854    0.585688    5.752054
    0.294118    0.637126    0.055805    0.284991    0.000000       -1.282114        1.000000    5.695185    1.555011    0.585688    5.752054
    0.303922    0.634427    0.040108    0.270079    0.000000       -1.304879        1.000000    5.919979    1.626523    0.585688    5.752054
    0.313725    0.632583    0.025504    0.246661    0.000000       -1.333645        1.000000    6.144120    1.697569    0.585688    5.752054
    0.323529    0.631522    0.012402    0.217223    0.000000       -1.366130        1.000000    6.367884    1.768317    0.585688    5.752054
    0.333333    0.631151    0.001076    0.183999    0.000000       -1.400406        1.000000    6.591517    1.838918    0.585688    5.752054
    0.343137    0.631364   -0.008317    0.148958    0.000000       -1.434858        1.000000    6.815226    1.909505    0.585688    5.752054
    0.352941    0.632052   -0.015723    0.113802    0.000000       -1.468151        1.000000    7.039178    1.980189    0.585688    5.752054
    0.362745    0.633101   -0.021177    0.079961    0.000000       -1.499212        1.000000    7.263502    2.051063    0.585688    5.752054
    0.372549    0.634405   -0.024788    0.048586    0.000000       -1.527209        1.000000    7.488288    2.122197    0.585688    5.752054
    0.382353    0.635865   -0.026720    0.020556    0.000000       -1.551544        1.000000    7.713591    2.193638    0.585688    5.752054
    0.392157    0.637391   -0.027181   -0.003522    0.000000       -1.571839        1.000000    7.939435    2.265414    0.585688    5.752054
    0.401961    0.638907   -0.026404   -0.023294    0.000000       -1.587922        1.000000    8.165816    2.337535    0.585688    5.752054
    0.411765    0.640350   -0.024637   -0.038643    0.000000       -1.599816        1.000000    8.392708    2.409995    0.585688    5.752054
    0.421569    0.641671   -0.022127   -0.049659    0.000000       -1.607708        1.000000    8.620069    2.482773    0.585688    5.752054
    0.431373    0.642836   -0.019112   -0.056605    0.000000       -1.611929        1.000000    8.847842    2.555839    0.585688    5.752054
    0.441176    0.643821   -0.015812   -0.059886    0.000000       -1.612918        1.000000    9.075965    2.629154    0.585688    5.752054
    0.450980    0.644617   -0.012418   -0.060001    0.000000       -1.611189        1.000000    9.304369    2.702676    0.585688    5.752054
    0.460784    0.645223   -0.009093   -0.057510    0.000000       -1.607297        1.000000    9.532988    2.776361    0.585688    5.752054
    0.470588    0.645647   -0.005969   -0.052996    0.000000       -1.601803        1.000000    9.761757    2.850166    0.585688    5.752054
    0.480392    0.645902   -0.003143   -0.047033    0.000000       -1.595248        1.000000    9.990617    2.924049    0.585688    5.752054
    0.490196    0.646008   -0.000682   -0.040160    0.000000       -1.588128        1.000000   10.219514    2.997974    0.585688    5.752054
    0.500000    0.645986    0.001378   -0.032862    0.000000       -1.580881        1.000000   10.448404    3.071909    0.585688    5.752054
    0.509804    0.645860    0.003024   -0.025558    0.000000       -1.573873        1.000000   10.677249    3.145826    0.585688    5.752054
    0.519608    0.645653    0.004267   -0.018591    0.000000       -1.567397        1.000000   10.906020    3.219704    0.585688    5.752054
    0.529412    0.645386    0.005133   -0.012231    0.000000       -1.561671        1.000000   11.134697    3.293527    0.585688    5.752054
    0.539216    0.645080    0.005662   -0.006675    0.000000       -1.556845        1.000000   11.363265    3.367284    0.585688    5.752054
    0.549020    0.644753    0.005903   -0.002054    0.000000       -1.553009        1.000000   11.591718    3.440968    0.585688    5.752054
    0.558824    0.644419    0.005912    0.001558    0.000000       -1.550200        1.000000   11.820052    3.514576    0.585688    5.752054
    0.568627    0.644089    0.005747    0.004137    0.000000       -1.548417        1.000000   12.048270    3.588109    0.585688    5.752054
    0.578431    0.643773    0.005465    0.005695    0.000000       -1.547625        1.000000   12.276375    3.661567    0.585688    5.752054
    0.588235    0.643474    0.005123    0.006272    0.000000       -1.547772        1.000000   12.504374    3.734956    0.585688    5.752054
    0.598039    0.643195    0.004775    0.005924    0.000000       -1.548796        1.000000   12.732275    3.808279    0.585688    5.752054
    0.607843    0.642935    0.004471    0.004718    0.000000       -1.550634        1.000000   12.960083    3.881540    0.585688    5.752054
    0.617647    0.642689    0.004258    0.002715    0.000000       -1.553233        1.000000   13.187805    3.954744    0.585688    5.752054
    0.627451    0.642452    0.004179   -0.000031    0.000000       -1.556553        1.000000   13.415442    4.027893    0.585688    5.752054
    0.637255    0.642215    0.004275   -0.003483    0.000000       -1.560580        1.000000   13.642995    4.100989    0.585688    5.752054
    0.647059    0.641966    0.004585   -0.007629    0.000000       -1.565328        1.000000   13.870460    4.174029    0.585688    5.752054
    0.656863    0.641693    0.005148   -0.012487    0.000000       -1.570845        1.000000   14.097828    4.247010    0.585688    5.752054
