           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998137    0.000000       -1.996275        1.000000    0.000000    0.000000    0.006056    3.708043
    0.009804    0.036345   -1.534511   -0.998138    0.000000       -1.996275        1.000000    0.000000    0.000001    0.006056    3.708043
    0.019608    0.072643   -1.498225   -0.998139    0.000000       -1.996277        1.000000    0.016593    0.000022    0.006056    3.708043
    0.029412    0.108845   -1.461939   -0.998141    0.000000       -1.996280        1.000000    0.041455    0.000110    0.006056    3.708043
    0.039216    0.144903   -1.425653   -0.998145    0.000000       -1.996284        1.000000    0.074553    0.000348    0.006056    3.708043
    0.049020    0.180771   -1.389367   -0.998149    0.000000       -1.996290        1.000000    0.115843    0.000846    0.006056    3.708043
    0.058824    0.216401   -1.353081   -0.998154    0.000000       -1.996297        1.000000    0.165273    0.001747    0.006056    3.708043
    0.068627    0.251746   -1.316795   -0.998161    0.000000       -1.996306        1.000000    0.222775    0.003217    0.006056    3.708043
    0.078431    0.286760   -1.280508   -0.998169    0.000000       -1.996316        1.000000    0.288275    0.005453    0.006056    3.708043
    0.088235    0.321396   -1.244221   -0.998179    0.000000       -1.996329        1.000000    0.361687    0.008669    0.006056    3.708043
    0.098039    0.355608   -1.207934   -0.998190    0.000000       -1.996344        1.000000    0.442913    0.013104    0.006056    3.708043
    0.107843    0.389353   -1.171646   -0.998204    0.000000       -1.996361        1.000000    0.531847    0.019009    0.006056    3.708043
    0.117647    0.422585   -1.135358   -0.998221    0.000000       -1.996382        1.000000    0.628372    0.026652    0.006056    3.708043
    0.127451    0.455261   -1.099069   -0.998240    0.000000       -1.996406        1.000000    0.732360    0.036308    0.006056    3.708043
    0.137255    0.487337   -1.062779   -0.998263    0.000000       -1.996435        1.000000    0.843675    0.048259    0.006056    3.708043
    0.147059    0.518771   -1.026488   -0.998290    0.000000       -1.996468        1.000000    0.962171    0.062791    0.006056    3.708043
    0.156863    0.549523   -0.990196   -0.998322    0.000000       -1.996508        1.000000    1.087690    0.080185    0.006056    3.708043
    0.166667    0.579551   -0.953903   -0.998361    0.000000       -1.996554        1.000000    1.220068    0.100717    0.006056    3.708043
    0.176471    0.608815   -0.917609   -0.998407    0.000000       -1.996609        1.000000    1.359130    0.124654    0.006056    3.708043
    0.186275    0.637278   -0.881312   -0.998462    0.000000       -1.996675        1.000000    1.504694    0.152250    0.006056    3.708043
    0.196078    0.664902   -0.845014   -0.998528    0.000000       -1.996753        1.000000    1.656568    0.183741    0.006056    3.708043
    0.205882    0.691649   -0.808712   -0.998609    0.000000       -1.996847        1.000000    1.814551    0.219341    0.006056    3.708043
    0.215686    0.717486   -0.772408   -0.998708    0.000000       -1.996961        1.000000    1.978435    0.259243    0.006056    3.708043
    0.225490    0.742377   -0.736099   -0.998829    0.000000       -1.997099        1.000000    2.148005    0.303609    0.006056    3.708043
    0.235294    0.766291   -0.699786   -0.998979    0.000000       -1.997269        1.000000    2.323037    0.352575    0.006056    3.708043
    0.245098    0.789194   -0.663466   -0.999168    0.000000       -1.997480        1.000000    2.503301    0.406241    0.006056    3.708043
    0.254902    0.811057   -0.627139   -0.999406    0.000000       -1.997744        1.000000    2.688559    0.464675    0.006056    3.708043
    0.264706    0.831851   -0.590802   -0.999711    0.000000       -1.998080        1.000000    2.878566    0.527908    0.006056    3.708043
    0.274510    0.851548   -0.554452   -1.000107    0.000000       -1.998511        1.000000    3.073072    0.595932    0.006056    3.708043
    0.284314    0.870121   -0.518086   -1.000629    0.000000       -1.999074        1.000000    3.271821    0.668704    0.006056    3.708043
    0.294118    0.887545   -0.481698   -1.001329    0.000000       -1.999824        1.000000    3.474549    0.746139    0.006056    3.708043
    0.303922    0.903797   -0.445280   -1.002287    0.000000       -2.000841        1.000000    3.680990    0.828113    0.006056    3.708043
    0.313725    0.918853   -0.408820   -1.003631    0.000000       -2.002257        1.000000    3.890870    0.914465    0.006056    3.708043
    0.323529    0.932693   -0.372302   -1.005570    0.000000       -2.004283        1.000000    4.103911    1.004996    0.006056    3.708043
    0.333333    0.945294   -0.335697   -1.008461    0.000000       -2.007283        1.000000    4.319830    1.099470    0.006056    3.708043
    0.343137    0.956638   -0.298961   -1.012954    0.000000       -2.011914        1.000000    4.538341    1.197615    0.006056    3.708043
    0.352941    0.966701   -0.262014   -1.020289    0.000000       -2.019429        1.000000    4.759150    1.299126    0.006056    3.708043
    0.362745    0.975462   -0.224714   -1.033031    0.000000       -2.032412        1.000000    4.981960    1.403669    0.006056    3.708043
    0.372549    0.982891   -0.186774   -1.056921    0.000000       -2.056634        1.000000    5.206467    1.510878    0.006056    3.708043
    0.382353    0.988945   -0.147573   -1.105851    0.000000       -2.106039        1.000000    5.432357    1.620362    0.006056    3.708043
    0.392157    0.993547   -0.105682   -1.212431    0.000000       -2.213310        1.000000    5.659298    1.731696    0.006056    3.708043
    0.401961    0.996547   -0.058428   -1.386153    0.000000       -2.387906        1.000000    5.886924    1.844412    0.006056    3.708043
    0.411765    0.997766   -0.010488   -1.075206    0.000000       -2.077390        1.000000    6.114828    1.957929    0.006056    3.708043
    0.421569    0.997644    0.011710   -0.196921    0.000000       -1.199214        1.000000    6.342705    2.071625    0.006056    3.708043
    0.431373    0.997189    0.011344    0.133777    0.000000       -0.868977        1.000000    6.570478    2.185234    0.006056    3.708043
    0.441176    0.996880    0.005539    0.160478    0.000000       -0.842636        1.000000    6.798181    2.298757    0.006056    3.708043
    0.450980    0.996774    0.000638    0.103509    0.000000       -0.899727        1.000000    7.025859    2.412237    0.006056    3.708043
    0.460784    0.996804   -0.001882    0.036704    0.000000       -0.966501        1.000000    7.253544    2.525710    0.006056    3.708043
    0.470588    0.996885   -0.002277   -0.010394    0.000000       -1.013516        1.000000    7.481247    2.639197    0.006056    3.708043
    0.480392    0.996955   -0.001483   -0.028651    0.000000       -1.031704        1.000000    7.708966    2.752703    0.006056    3.708043
    0.490196    0.996990   -0.000464   -0.024863    0.000000       -1.027881        1.000000    7.936694    2.866220    0.006056    3.708043
    0.500000    0.996993    0.000230   -0.013104    0.000000       -1.016120        1.000000    8.164422    2.979742    0.006056    3.708043
    0.509804    0.996978    0.000530   -0.004529    0.000000       -1.007560        1.000000    8.392147    3.093262    0.006056    3.708043
    0.519608    0.996957    0.000660   -0.004165    0.000000       -1.007217        1.000000    8.619867    3.206778    0.006056    3.708043
    0.529412    0.996928    0.000957   -0.014080    0.000000       -1.017161        1.000000    8.847580    3.320289    0.006056    3.708043
    0.539216    0.996880    0.001856   -0.038407    0.000000       -1.041535        1.000000    9.075282    3.433791    0.006056    3.708043
    0.549020    0.996778    0.004050   -0.087859    0.000000       -1.091083        1.000000    9.302961    3.547276    0.006056    3.708043
