           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026857    0.000000       -2.053714        1.000000    0.000000   -0.000000    0.300659    4.242977
    0.009804    0.041585   -1.528077   -1.027204    0.000000       -2.054177        1.000000    0.000000    0.000002    0.300659    4.242977
    0.019608    0.083094   -1.485328   -1.028257    0.000000       -2.055578        1.000000    0.021718    0.000039    0.300659    4.242977
    0.029412    0.124452   -1.442520   -1.030044    0.000000       -2.057952        1.000000    0.054246    0.000195    0.300659    4.242977
    0.039216    0.165581   -1.399622   -1.032616    0.000000       -2.061357        1.000000    0.097523    0.000613    0.300659    4.242977
    0.049020    0.206406   -1.356599   -1.036042    0.000000       -2.065873        1.000000    0.151471    0.001489    0.300659    4.242977
    0.058824    0.246850   -1.313414   -1.040412    0.000000       -2.071604        1.000000    0.215989    0.003070    0.300659    4.242977
    0.068627    0.286835   -1.270026   -1.045841    0.000000       -2.078683        1.000000    0.290958    0.005648    0.300659    4.242977
    0.078431    0.326285   -1.226388   -1.052469    0.000000       -2.087270        1.000000    0.376238    0.009559    0.300659    4.242977
    0.088235    0.365119   -1.182447   -1.060466    0.000000       -2.097557        1.000000    0.471668    0.015172    0.300659    4.242977
    0.098039    0.403258   -1.138140   -1.070035    0.000000       -2.109774        1.000000    0.577066    0.022891    0.300659    4.242977
    0.107843    0.440621   -1.093399   -1.081414    0.000000       -2.124190        1.000000    0.692230    0.033138    0.300659    4.242977
    0.117647    0.477124   -1.048143   -1.094885    0.000000       -2.141116        1.000000    0.816935    0.046354    0.300659    4.242977
    0.127451    0.512681   -1.002276   -1.110772    0.000000       -2.160910        1.000000    0.950932    0.062989    0.300659    4.242977
    0.137255    0.547202   -0.955693   -1.129441    0.000000       -2.183975        1.000000    1.093953    0.083489    0.300659    4.242977
    0.147059    0.580596   -0.908268   -1.151295    0.000000       -2.210746        1.000000    1.245701    0.108292    0.300659    4.242977
    0.156863    0.612764   -0.859860   -1.176758    0.000000       -2.241677        1.000000    1.405857    0.137818    0.300659    4.242977
    0.166667    0.643602   -0.810311   -1.206238    0.000000       -2.277200        1.000000    1.574073    0.172455    0.300659    4.242977
    0.176471    0.673001   -0.759446   -1.240063    0.000000       -2.317651        1.000000    1.749974    0.212549    0.300659    4.242977
    0.186275    0.700843   -0.707081   -1.278369    0.000000       -2.363150        1.000000    1.933151    0.258394    0.300659    4.242977
    0.196078    0.727003   -0.653032   -1.320913    0.000000       -2.413406        1.000000    2.123165    0.310212    0.300659    4.242977
    0.205882    0.751347   -0.597140   -1.366795    0.000000       -2.467415        1.000000    2.319542    0.368142    0.300659    4.242977
    0.215686    0.773735   -0.539301   -1.414055    0.000000       -2.523050        1.000000    2.521771    0.432218    0.300659    4.242977
    0.225490    0.794023   -0.479525   -1.459189    0.000000       -2.576555        1.000000    2.729302    0.502353    0.300659    4.242977
    0.235294    0.812073   -0.418008   -1.496673    0.000000       -2.622064        1.000000    2.941551    0.578315    0.300659    4.242977
    0.245098    0.827758   -0.355221   -1.518779    0.000000       -2.651441        1.000000    3.157899    0.659717    0.300659    4.242977
    0.254902    0.840983   -0.291995   -1.516110    0.000000       -2.654863        1.000000    3.377704    0.746009    0.300659    4.242977
    0.264706    0.851701   -0.229562   -1.479270    0.000000       -2.622589        1.000000    3.600311    0.836489    0.300659    4.242977
    0.274510    0.859934   -0.169495   -1.401637    0.000000       -2.547853        1.000000    3.825069    0.930344    0.300659    4.242977
    0.284314    0.865783   -0.113533   -1.282311    0.000000       -2.429899        1.000000    4.051356    1.026706    0.300659    4.242977
    0.294118    0.869434   -0.063306   -1.127560    0.000000       -2.275429        1.000000    4.278597    1.124727    0.300659    4.242977
    0.303922    0.871141   -0.020048   -0.949618    0.000000       -2.097307        1.000000    4.506284    1.223650    0.300659    4.242977
    0.313725    0.871207    0.015582   -0.763288    0.000000       -1.910981        1.000000    4.733989    1.322854    0.300659    4.242977
    0.323529    0.869952    0.043528   -0.582183    0.000000       -1.730583        1.000000    4.961366    1.421874    0.300659    4.242977
    0.333333    0.867688    0.064230   -0.416286    0.000000       -1.566397        1.000000    5.188150    1.520388    0.300659    4.242977
    0.343137    0.864702    0.078453   -0.271318    0.000000       -1.424229        1.000000    5.414155    1.618196    0.300659    4.242977
    0.352941    0.861245    0.087123   -0.149380    0.000000       -1.306086        1.000000    5.639255    1.715189    0.300659    4.242977
    0.362745    0.857526    0.091196   -0.050078    0.000000       -1.211377        1.000000    5.863384    1.811321    0.300659    4.242977
    0.372549    0.853719    0.091578    0.028402    0.000000       -1.138036        1.000000    6.086518    1.906592    0.300659    4.242977
    0.382353    0.849958    0.089088    0.088503    0.000000       -1.083360        1.000000    6.308669    2.001030    0.300659    4.242977
    0.392157    0.846347    0.084434    0.132807    0.000000       -1.044533        1.000000    6.529876    2.094680    0.300659    4.242977
    0.401961    0.842963    0.078224    0.163758    0.000000       -1.018906        1.000000    6.750198    2.187601    0.300659    4.242977
    0.411765    0.839860    0.070965    0.183554    0.000000       -1.004124        1.000000    6.969710    2.279858    0.300659    4.242977
    0.421569    0.837073    0.063081    0.194103    0.000000       -0.998161        1.000000    7.188493    2.371519    0.300659    4.242977
    0.431373    0.834619    0.054922    0.197038    0.000000       -0.999306        1.000000    7.406635    2.462655    0.300659    4.242977
    0.441176    0.832506    0.046774    0.193749    0.000000       -1.006131        1.000000    7.624224    2.553333    0.300659    4.242977
    0.450980    0.830726    0.038873    0.185409    0.000000       -1.017448        1.000000    7.841348    2.643623    0.300659    4.242977
    0.460784    0.829266    0.031405    0.173017    0.000000       -1.032273        1.000000    8.058091    2.733589    0.300659    4.242977
    0.470588    0.828106    0.024523    0.157420    0.000000       -1.049792        1.000000    8.274530    2.823291    0.300659    4.242977
    0.480392    0.827217    0.018343    0.139339    0.000000       -1.069331        1.000000    8.490737    2.912787    0.300659    4.242977
