           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995989    0.000000       -1.991977        1.000000    0.000000    0.000000    0.157855    3.926609
    0.009804    0.038487   -1.532453   -0.996075    0.000000       -1.992092        1.000000    0.000000    0.000002    0.157855    3.926609
    0.019608    0.076917   -1.494104   -0.996335    0.000000       -1.992438        1.000000    0.018605    0.000027    0.157855    3.926609
    0.029412    0.115234   -1.455741   -0.996776    0.000000       -1.993024        1.000000    0.046477    0.000139    0.157855    3.926609
    0.039216    0.153381   -1.417357   -0.997410    0.000000       -1.993864        1.000000    0.083577    0.000436    0.157855    3.926609
    0.049020    0.191303   -1.378945   -0.998252    0.000000       -1.994976        1.000000    0.129849    0.001061    0.157855    3.926609
    0.058824    0.228942   -1.340497   -0.999325    0.000000       -1.996385        1.000000    0.185225    0.002189    0.157855    3.926609
    0.068627    0.266244   -1.302002   -1.000655    0.000000       -1.998122        1.000000    0.249624    0.004031    0.157855    3.926609
    0.078431    0.303152   -1.263450   -1.002276    0.000000       -2.000226        1.000000    0.322950    0.006828    0.157855    3.926609
    0.088235    0.339610   -1.224830   -1.004229    0.000000       -2.002746        1.000000    0.405094    0.010850    0.157855    3.926609
    0.098039    0.375564   -1.186127   -1.006566    0.000000       -2.005737        1.000000    0.495935    0.016389    0.157855    3.926609
    0.107843    0.410958   -1.147326   -1.009346    0.000000       -2.009271        1.000000    0.595337    0.023759    0.157855    3.926609
    0.117647    0.445737   -1.108409   -1.012646    0.000000       -2.013431        1.000000    0.703151    0.033287    0.157855    3.926609
    0.127451    0.479847   -1.069353   -1.016557    0.000000       -2.018319        1.000000    0.819216    0.045310    0.157855    3.926609
    0.137255    0.513232   -1.030132   -1.021188    0.000000       -2.024058        1.000000    0.943355    0.060173    0.157855    3.926609
    0.147059    0.545839   -0.990718   -1.026675    0.000000       -2.030798        1.000000    1.075382    0.078217    0.157855    3.926609
    0.156863    0.577612   -0.951073   -1.033183    0.000000       -2.038719        1.000000    1.215094    0.099782    0.157855    3.926609
    0.166667    0.608495   -0.911155   -1.040913    0.000000       -2.048042        1.000000    1.362276    0.125195    0.157855    3.926609
    0.176471    0.638433   -0.870912   -1.050111    0.000000       -2.059033        1.000000    1.516700    0.154768    0.157855    3.926609
    0.186275    0.667369   -0.830282   -1.061079    0.000000       -2.072016        1.000000    1.678122    0.188792    0.157855    3.926609
    0.196078    0.695243   -0.789190   -1.074179    0.000000       -2.087380        1.000000    1.846286    0.227532    0.157855    3.926609
    0.205882    0.721996   -0.747545   -1.089852    0.000000       -2.105592        1.000000    2.020922    0.271222    0.157855    3.926609
    0.215686    0.747564   -0.705240   -1.108617    0.000000       -2.127200        1.000000    2.201741    0.320058    0.157855    3.926609
    0.225490    0.771881   -0.662143   -1.131072    0.000000       -2.152832        1.000000    2.388443    0.374195    0.157855    3.926609
    0.235294    0.794875   -0.618100   -1.157871    0.000000       -2.183165        1.000000    2.580706    0.433743    0.157855    3.926609
    0.245098    0.816470   -0.572932   -1.189655    0.000000       -2.218860        1.000000    2.778193    0.498754    0.157855    3.926609
    0.254902    0.836584   -0.526435   -1.226909    0.000000       -2.260402        1.000000    2.980544    0.569224    0.157855    3.926609
    0.264706    0.855124   -0.478398   -1.269661    0.000000       -2.307795        1.000000    3.187381    0.645081    0.157855    3.926609
    0.274510    0.871994   -0.428622   -1.316950    0.000000       -2.360007        1.000000    3.398297    0.726175    0.157855    3.926609
    0.284314    0.887088   -0.376980   -1.365947    0.000000       -2.414074        1.000000    3.612865    0.812266    0.157855    3.926609
    0.294118    0.900301   -0.323507   -1.410733    0.000000       -2.463855        1.000000    3.830628    0.903018    0.157855    3.926609
    0.303922    0.911533   -0.268548   -1.441068    0.000000       -2.498799        1.000000    4.051109    0.997979    0.157855    3.926609
    0.313725    0.920710   -0.212929   -1.442219    0.000000       -2.503808        1.000000    4.273809    1.096582    0.157855    3.926609
    0.323529    0.927805   -0.158097   -1.397608    0.000000       -2.461979        1.000000    4.498225    1.198151    0.157855    3.926609
