           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   13.605152
    0.009804    0.132058   -1.323029   -1.977128    0.000000       -3.834190        1.000000    0.000000    0.000448    0.853384   13.605152
    0.019608    0.255032   -1.029642   -2.456989    0.000000       -4.476832        1.000000    0.213736    0.007109    0.853384   13.605152
    0.029412    0.355054   -0.668381   -2.902315    0.000000       -5.112756        1.000000    0.511299    0.033840    0.853384   13.605152
    0.039216    0.415684   -0.287070   -2.656214    0.000000       -4.963441        1.000000    0.859673    0.090330    0.853384   13.605152
    0.049020    0.432925    0.003553   -1.622175    0.000000       -3.932032        1.000000    1.222497    0.166031    0.853384   13.605152
    0.058824    0.421515    0.143025   -0.512432    0.000000       -2.860601        1.000000    1.575758    0.242727    0.853384   13.605152
    0.068627    0.400449    0.158105    0.210352    0.000000       -2.255696        1.000000    1.911365    0.312686    0.853384   13.605152
    0.078431    0.382445    0.106290    0.501440    0.000000       -2.098559        1.000000    2.231883    0.376119    0.853384   13.605152
    0.088235    0.372835    0.038688    0.471336    0.000000       -2.208808        1.000000    2.544347    0.435476    0.853384   13.605152
    0.098039    0.371361   -0.012243    0.278759    0.000000       -2.413838        1.000000    2.855575    0.493308    0.853384   13.605152
    0.107843    0.374826   -0.035058    0.070089    0.000000       -2.596173        1.000000    3.169708    0.551538    0.853384   13.605152
    0.117647    0.379648   -0.034183   -0.068010    0.000000       -2.700488        1.000000    3.487882    0.611136    0.853384   13.605152
    0.127451    0.383398   -0.020990   -0.115941    0.000000       -2.723624        1.000000    3.809198    0.672155    0.853384   13.605152
    0.137255    0.385184   -0.006206   -0.097890    0.000000       -2.694004        1.000000    4.132011    0.734085    0.853384   13.605152
    0.147059    0.385269    0.003892   -0.051812    0.000000       -2.647382        1.000000    4.454895    0.796306    0.853384   13.605152
    0.156863    0.384427    0.007751   -0.008221    0.000000       -2.609415        1.000000    4.777075    0.858381    0.853384   13.605152
    0.166667    0.383413    0.006886    0.017814    0.000000       -2.590281        1.000000    5.098403    0.920140    0.853384   13.605152
    0.176471    0.382686    0.003853    0.024899    0.000000       -2.588190        1.000000    5.419123    0.981612    0.853384   13.605152
    0.186275    0.382384    0.000809    0.019336    0.000000       -2.595838        1.000000    5.739589    1.042920    0.853384   13.605152
    0.196078    0.382418   -0.001104    0.009165    0.000000       -2.605770        1.000000    6.060085    1.104190    0.853384   13.605152
    0.205882    0.382619   -0.001702    0.000359    0.000000       -2.613205        1.000000    6.380748    1.165501    0.853384   13.605152
    0.215686    0.382832   -0.001382   -0.004430    0.000000       -2.616543        1.000000    6.701590    1.226882    0.853384   13.605152
    0.225490    0.382971   -0.000696   -0.005304    0.000000       -2.616465        1.000000    7.022549    1.288321    0.853384   13.605152
    0.235294    0.383020   -0.000074   -0.003783    0.000000       -2.614609        1.000000    7.343549    1.349791    0.853384   13.605152
    0.245098    0.383003    0.000283   -0.001565    0.000000       -2.612509        1.000000    7.664534    1.411264    0.853384   13.605152
    0.254902    0.382957    0.000365    0.000192    0.000000       -2.611065        1.000000    7.985481    1.472726    0.853384   13.605152
    0.264706    0.382914    0.000272    0.001048    0.000000       -2.610507        1.000000    8.306392    1.534173    0.853384   13.605152
    0.274510    0.382887    0.000121    0.001109    0.000000       -2.610626        1.000000    8.627280    1.595609    0.853384   13.605152
    0.284314    0.382880   -0.000004    0.000726    0.000000       -2.611058        1.000000    8.948163    1.657039    0.853384   13.605152
    0.294118    0.382886   -0.000068    0.000253    0.000000       -2.611494        1.000000    9.269050    1.718470    0.853384   13.605152
    0.303922    0.382896   -0.000077   -0.000092    0.000000       -2.611769        1.000000    9.589945    1.779903    0.853384   13.605152
    0.313725    0.382905   -0.000053   -0.000240    0.000000       -2.611856        1.000000    9.910848    1.841339    0.853384   13.605152
    0.323529    0.382909   -0.000020   -0.000228    0.000000       -2.611811        1.000000   10.231755    1.902778    0.853384   13.605152
    0.333333    0.382910    0.000005   -0.000137    0.000000       -2.611714        1.000000   10.552663    1.964217    0.853384   13.605152
    0.343137    0.382909    0.000016   -0.000037    0.000000       -2.611625        1.000000   10.873569    2.025656    0.853384   13.605152
    0.352941    0.382907    0.000016    0.000029    0.000000       -2.611573        1.000000   11.194474    2.087095    0.853384   13.605152
    0.362745    0.382905    0.000010    0.000053    0.000000       -2.611561        1.000000   11.515377    2.148533    0.853384   13.605152
    0.372549    0.382904    0.000003    0.000046    0.000000       -2.611574        1.000000   11.836280    2.209970    0.853384   13.605152
    0.382353    0.382904   -0.000002    0.000025    0.000000       -2.611596        1.000000   12.157182    2.271408    0.853384   13.605152
    0.392157    0.382904   -0.000004    0.000005    0.000000       -2.611614        1.000000   12.478085    2.332845    0.853384   13.605152
    0.401961    0.382905   -0.000003   -0.000008    0.000000       -2.611623        1.000000   12.798988    2.394283    0.853384   13.605152
    0.411765    0.382905   -0.000002   -0.000012    0.000000       -2.611624        1.000000   13.119891    2.455721    0.853384   13.605152
    0.421569    0.382905   -0.000000   -0.000009    0.000000       -2.611621        1.000000   13.440795    2.517158    0.853384   13.605152
    0.431373    0.382905    0.000000   -0.000005    0.000000       -2.611616        1.000000   13.761698    2.578596    0.853384   13.605152
    0.441176    0.382905    0.000001   -0.000000    0.000000       -2.611613        1.000000   14.082602    2.640034    0.853384   13.605152
    0.450980    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.403505    2.701472    0.853384   13.605152
    0.460784    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.724408    2.762910    0.853384   13.605152
    0.470588    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   15.045311    2.824347    0.853384   13.605152
    0.480392    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.366215    2.885785    0.853384   13.605152
    0.490196    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.687118    2.947223    0.853384   13.605152
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.008021    3.008660    0.853384   13.605152
    0.509804    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.328925    3.070098    0.853384   13.605152
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.649828    3.131536    0.853384   13.605152
    0.529412    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.970731    3.192974    0.853384   13.605152
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.291634    3.254411    0.853384   13.605152
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.612538    3.315849    0.853384   13.605152
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.933441    3.377287    0.853384   13.605152
    0.568627    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.254344    3.438725    0.853384   13.605152
    0.578431    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.575248    3.500162    0.853384   13.605152
    0.588235    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.896151    3.561600    0.853384   13.605152
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.217054    3.623038    0.853384   13.605152
