           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991253    0.000000       -1.982506        1.000000    0.000000    0.000000    0.083379    3.807324
    0.009804    0.037318   -1.533796   -0.991280    0.000000       -1.982542        1.000000    0.000000    0.000002    0.083379    3.807324
    0.019608    0.074585   -1.496793   -0.991362    0.000000       -1.982651        1.000000    0.017493    0.000024    0.083379    3.807324
    0.029412    0.111750   -1.459787   -0.991500    0.000000       -1.982835        1.000000    0.043701    0.000122    0.083379    3.807324
    0.039216    0.148762   -1.422774   -0.991699    0.000000       -1.983099        1.000000    0.078591    0.000384    0.083379    3.807324
    0.049020    0.185570   -1.385752   -0.991964    0.000000       -1.983447        1.000000    0.122113    0.000934    0.083379    3.807324
    0.058824    0.222124   -1.348719   -0.992300    0.000000       -1.983889        1.000000    0.174208    0.001927    0.083379    3.807324
    0.068627    0.258374   -1.311672   -0.992716    0.000000       -1.984433        1.000000    0.234804    0.003549    0.083379    3.807324
    0.078431    0.294269   -1.274608   -0.993223    0.000000       -1.985092        1.000000    0.303819    0.006014    0.083379    3.807324
    0.088235    0.329760   -1.237524   -0.993833    0.000000       -1.985880        1.000000    0.381158    0.009560    0.083379    3.807324
    0.098039    0.364798   -1.200414   -0.994563    0.000000       -1.986815        1.000000    0.466715    0.014447    0.083379    3.807324
    0.107843    0.399335   -1.163274   -0.995430    0.000000       -1.987918        1.000000    0.560371    0.020953    0.083379    3.807324
    0.117647    0.433322   -1.126100   -0.996459    0.000000       -1.989217        1.000000    0.661998    0.029370    0.083379    3.807324
    0.127451    0.466712   -1.088883   -0.997678    0.000000       -1.990743        1.000000    0.771456    0.039999    0.083379    3.807324
    0.137255    0.499458   -1.051617   -0.999122    0.000000       -1.992535        1.000000    0.888595    0.053150    0.083379    3.807324
    0.147059    0.531513   -1.014292   -1.000834    0.000000       -1.994642        1.000000    1.013251    0.069131    0.083379    3.807324
    0.156863    0.562831   -0.976897   -1.002868    0.000000       -1.997122        1.000000    1.145252    0.088249    0.083379    3.807324
    0.166667    0.593368   -0.939419   -1.005290    0.000000       -2.000047        1.000000    1.284415    0.110804    0.083379    3.807324
    0.176471    0.623078   -0.901843   -1.008184    0.000000       -2.003510        1.000000    1.430546    0.137083    0.083379    3.807324
    0.186275    0.651917   -0.864148   -1.011654    0.000000       -2.007622        1.000000    1.583440    0.167358    0.083379    3.807324
    0.196078    0.679840   -0.826311   -1.015832    0.000000       -2.012527        1.000000    1.742883    0.201880    0.083379    3.807324
    0.205882    0.706805   -0.788302   -1.020888    0.000000       -2.018406        1.000000    1.908651    0.240878    0.083379    3.807324
    0.215686    0.732767   -0.750084   -1.027039    0.000000       -2.025490        1.000000    2.080507    0.284549    0.083379    3.807324
    0.225490    0.757681   -0.711613   -1.034563    0.000000       -2.034072        1.000000    2.258206    0.333063    0.083379    3.807324
    0.235294    0.781504   -0.672829   -1.043821    0.000000       -2.044535        1.000000    2.441493    0.386551    0.083379    3.807324
    0.245098    0.804190   -0.633660   -1.055284    0.000000       -2.057368        1.000000    2.630100    0.445110    0.083379    3.807324
