           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.152049    0.000000       -2.304098        1.000000    0.000000    0.000000    0.548202    5.426503
    0.009804    0.053168   -1.509457   -1.154842    0.000000       -2.307820        1.000000    0.000000    0.000007    0.548202    5.426503
    0.019608    0.106135   -1.447818   -1.163318    0.000000       -2.319099        1.000000    0.035478    0.000116    0.548202    5.426503
    0.029412    0.158697   -1.385572   -1.177764    0.000000       -2.338259        1.000000    0.088526    0.000583    0.548202    5.426503
    0.039216    0.210645   -1.322388   -1.198625    0.000000       -2.365808        1.000000    0.158939    0.001834    0.548202    5.426503
    0.049020    0.261758   -1.257912   -1.226477    0.000000       -2.402391        1.000000    0.246437    0.004448    0.548202    5.426503
    0.058824    0.311800   -1.191753   -1.261976    0.000000       -2.448736        1.000000    0.350663    0.009146    0.548202    5.426503
    0.068627    0.360519   -1.123488   -1.305772    0.000000       -2.505544        1.000000    0.471174    0.016772    0.548202    5.426503
    0.078431    0.407637   -1.052660   -1.358361    0.000000       -2.573320        1.000000    0.607436    0.028264    0.548202    5.426503
    0.088235    0.452848   -0.978797   -1.419838    0.000000       -2.652087        1.000000    0.758810    0.044620    0.548202    5.426503
    0.098039    0.495814   -0.901440   -1.489493    0.000000       -2.740934        1.000000    0.924546    0.066849    0.548202    5.426503
    0.107843    0.536161   -0.820203   -1.565224    0.000000       -2.837367        1.000000    1.103770    0.095912    0.548202    5.426503
    0.117647    0.573484   -0.734864   -1.642752    0.000000       -2.936462        1.000000    1.295469    0.132637    0.548202    5.426503
    0.127451    0.607358   -0.645506   -1.714777    0.000000       -3.029974        1.000000    1.498492    0.177629    0.548202    5.426503
    0.137255    0.637358   -0.552696   -1.770451    0.000000       -3.105826        1.000000    1.711543    0.231159    0.548202    5.426503
    0.147059    0.663101   -0.457663   -1.795852    0.000000       -3.148719        1.000000    1.933199    0.293069    0.548202    5.426503
    0.156863    0.684297   -0.362414   -1.776246    0.000000       -3.142676        1.000000    2.161940    0.362716    0.548202    5.426503
    0.166667    0.700810   -0.269671   -1.700268    0.000000       -3.075618        1.000000    2.396201    0.438989    0.548202    5.426503
    0.176471    0.712702   -0.182566   -1.564670    0.000000       -2.944462        1.000000    2.634437    0.520428    0.548202    5.426503
    0.186275    0.720256   -0.104117   -1.376947    0.000000       -2.757823        1.000000    2.875198    0.605418    0.548202    5.426503
    0.196078    0.723945   -0.036687   -1.153775    0.000000       -2.534166        1.000000    3.117193    0.692414    0.548202    5.426503
    0.205882    0.724376    0.018388   -0.915950    0.000000       -2.296216        1.000000    3.359331    0.780107    0.548202    5.426503
    0.215686    0.722213    0.060857   -0.682761    0.000000       -2.064830        1.000000    3.600747    0.867511    0.548202    5.426503
    0.225490    0.718118    0.091373   -0.468425    0.000000       -1.855146        1.000000    3.840793    0.953967    0.548202    5.426503
    0.235294    0.712695    0.111183   -0.281228    0.000000       -1.675689        1.000000    4.079027    1.039082    0.548202    5.426503
    0.245098    0.706474    0.121838   -0.124476    0.000000       -1.529464        1.000000    4.315181    1.122671    0.548202    5.426503
    0.254902    0.699896    0.124967    0.001921    0.000000       -1.415721        1.000000    4.549137    1.204684    0.548202    5.426503
    0.264706    0.693316    0.122136    0.100012    0.000000       -1.331586        1.000000    4.780893    1.285163    0.548202    5.426503
    0.274510    0.687012    0.114775    0.172763    0.000000       -1.273238        1.000000    5.010542    1.364206    0.548202    5.426503
    0.284314    0.681189    0.104145    0.223431    0.000000       -1.236637        1.000000    5.238244    1.441944    0.548202    5.426503
    0.294118    0.675990    0.091336    0.255225    0.000000       -1.217922        1.000000    5.464208    1.518526    0.548202    5.426503
    0.303922    0.671506    0.077270    0.271153    0.000000       -1.213593        1.000000    5.688673    1.594111    0.548202    5.426503
