           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994826    0.000000       -1.989652        1.000000    0.000000   -0.000000    0.024821    3.729366
    0.009804    0.036554   -1.534423   -0.994830    0.000000       -1.989657        1.000000    0.000000    0.000001    0.024821    3.729366
    0.019608    0.073060   -1.498049   -0.994841    0.000000       -1.989672        1.000000    0.016784    0.000022    0.024821    3.729366
    0.029412    0.109470   -1.461675   -0.994860    0.000000       -1.989697        1.000000    0.041932    0.000113    0.024821    3.729366
    0.039216    0.145734   -1.425300   -0.994887    0.000000       -1.989733        1.000000    0.075412    0.000355    0.024821    3.729366
    0.049020    0.181806   -1.388924   -0.994923    0.000000       -1.989781        1.000000    0.117178    0.000863    0.024821    3.729366
    0.058824    0.217637   -1.352547   -0.994969    0.000000       -1.989841        1.000000    0.167175    0.001781    0.024821    3.729366
    0.068627    0.253180   -1.316167   -0.995026    0.000000       -1.989916        1.000000    0.225338    0.003281    0.024821    3.729366
    0.078431    0.288389   -1.279785   -0.995095    0.000000       -1.990006        1.000000    0.291589    0.005560    0.024821    3.729366
    0.088235    0.323215   -1.243401   -0.995179    0.000000       -1.990113        1.000000    0.365840    0.008840    0.024821    3.729366
    0.098039    0.357614   -1.207013   -0.995278    0.000000       -1.990241        1.000000    0.447995    0.013361    0.024821    3.729366
    0.107843    0.391539   -1.170621   -0.995396    0.000000       -1.990391        1.000000    0.537942    0.019382    0.024821    3.729366
    0.117647    0.424946   -1.134225   -0.995537    0.000000       -1.990568        1.000000    0.635565    0.027174    0.024821    3.729366
    0.127451    0.457791   -1.097822   -0.995702    0.000000       -1.990776        1.000000    0.740732    0.037018    0.024821    3.729366
    0.137255    0.490029   -1.061414   -0.995899    0.000000       -1.991020        1.000000    0.853306    0.049202    0.024821    3.729366
    0.147059    0.521618   -1.024997   -0.996132    0.000000       -1.991307        1.000000    0.973136    0.064015    0.024821    3.729366
    0.156863    0.552516   -0.988571   -0.996408    0.000000       -1.991645        1.000000    1.100065    0.081744    0.024821    3.729366
    0.166667    0.582681   -0.952134   -0.996738    0.000000       -1.992043        1.000000    1.233923    0.102671    0.024821    3.729366
    0.176471    0.612074   -0.915684   -0.997131    0.000000       -1.992515        1.000000    1.374534    0.127066    0.024821    3.729366
    0.186275    0.640655   -0.879218   -0.997604    0.000000       -1.993075        1.000000    1.521711    0.155188    0.024821    3.729366
    0.196078    0.668385   -0.842733   -0.998174    0.000000       -1.993745        1.000000    1.675258    0.187276    0.024821    3.729366
    0.205882    0.695228   -0.806225   -0.998865    0.000000       -1.994550        1.000000    1.834971    0.223549    0.024821    3.729366
    0.215686    0.721146   -0.769690   -0.999710    0.000000       -1.995523        1.000000    2.000639    0.264199    0.024821    3.729366
    0.225490    0.746104   -0.733119   -1.000748    0.000000       -1.996708        1.000000    2.172040    0.309394    0.024821    3.729366
    0.235294    0.770069   -0.696507   -1.002035    0.000000       -1.998163        1.000000    2.348947    0.359268    0.024821    3.729366
    0.245098    0.793006   -0.659842   -1.003645    0.000000       -1.999967        1.000000    2.531123    0.413923    0.024821    3.729366
    0.254902    0.814883   -0.623110   -1.005681    0.000000       -2.002225        1.000000    2.718325    0.473426    0.024821    3.729366
    0.264706    0.835669   -0.586295   -1.008283    0.000000       -2.005085        1.000000    2.910302    0.537805    0.024821    3.729366
    0.274510    0.855331   -0.549371   -1.011651    0.000000       -2.008754        1.000000    3.106796    0.607053    0.024821    3.729366
    0.284314    0.873841   -0.512305   -1.016076    0.000000       -2.013531        1.000000    3.307542    0.681119    0.024821    3.729366
    0.294118    0.891166   -0.475052   -1.021979    0.000000       -2.019850        1.000000    3.512268    0.759915    0.024821    3.729366
    0.303922    0.907276   -0.437547   -1.029999    0.000000       -2.028364        1.000000    3.720695    0.843312    0.024821    3.729366
    0.313725    0.922139   -0.399696   -1.041108    0.000000       -2.040067        1.000000    3.932537    0.931139    0.024821    3.729366
    0.323529    0.935720   -0.361361   -1.056828    0.000000       -2.056504        1.000000    4.147498    1.023185    0.024821    3.729366
    0.333333    0.947978   -0.322331   -1.079561    0.000000       -2.080111        1.000000    4.365276    1.119202    0.024821    3.729366
    0.343137    0.958867   -0.282287   -1.113078    0.000000       -2.114699        1.000000    4.585554    1.218898    0.024821    3.729366
    0.352941    0.968324   -0.240739   -1.162935    0.000000       -2.165866        1.000000    4.808006    1.321942    0.024821    3.729366
    0.362745    0.976269   -0.196971   -1.235364    0.000000       -2.239865        1.000000    5.032283    1.427957    0.024821    3.729366
    0.372549    0.982593   -0.150140   -1.328158    0.000000       -2.334424        1.000000    5.258012    1.536506    0.024821    3.729366
    0.382353    0.987163   -0.100112   -1.395629    0.000000       -2.403561        1.000000    5.484792    1.647072    0.024821    3.729366
    0.392157    0.989896   -0.050106   -1.296458    0.000000       -2.305398        1.000000    5.712199    1.759025    0.024821    3.729366
    0.401961    0.990931   -0.008871   -0.918695    0.000000       -1.927807        1.000000    5.939844    1.871673    0.024821    3.729366
    0.411765    0.990749    0.015906   -0.445922    0.000000       -1.455131        1.000000    6.167447    1.984455    0.024821    3.729366
    0.421569    0.989955    0.025471   -0.106763    0.000000       -1.116582        1.000000    6.394868    2.097094    0.024821    3.729366
    0.431373    0.989000    0.025687    0.072590    0.000000       -0.938199        1.000000    6.622070    2.209515    0.024821    3.729366
    0.441176    0.988131    0.021433    0.147188    0.000000       -0.864591        1.000000    6.849071    2.321733    0.024821    3.729366
    0.450980    0.987452    0.015626    0.163482    0.000000       -0.849102        1.000000    7.075917    2.433786    0.024821    3.729366
    0.460784    0.986987    0.009850    0.148840    0.000000       -0.864295        1.000000    7.302656    2.545719    0.024821    3.729366
    0.470588    0.986721    0.004932    0.118459    0.000000       -0.894987        1.000000    7.529334    2.657577    0.024821    3.729366
    0.480392    0.986611    0.001273    0.081017    0.000000       -0.932552        1.000000    7.755987    2.769395    0.024821    3.729366
    0.490196    0.986610   -0.000970    0.041664    0.000000       -0.971907        1.000000    7.982639    2.881203    0.024821    3.729366
    0.500000    0.986665   -0.001787    0.003338    0.000000       -1.010176        1.000000    8.209304    2.993017    0.024821    3.729366
    0.509804    0.986724   -0.001242   -0.032811    0.000000       -1.046264        1.000000    8.435983    3.104845    0.024821    3.729366
    0.519608    0.986740    0.000593   -0.067403    0.000000       -1.080841        1.000000    8.662665    3.216683    0.024821    3.729366
    0.529412    0.986666    0.003697   -0.102841    0.000000       -1.116349        1.000000    8.889330    3.328514    0.024821    3.729366
    0.539216    0.986453    0.008170   -0.143038    0.000000       -1.156737        1.000000    9.115946    3.440313    0.024821    3.729366
