           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992768    0.000000       -1.985536        1.000000    0.000000    0.000000    0.125991    3.872595
    0.009804    0.037958   -1.533104   -0.992824    0.000000       -1.985611        1.000000    0.000000    0.000002    0.125991    3.872595
    0.019608    0.075861   -1.495407   -0.992995    0.000000       -1.985838        1.000000    0.018097    0.000026    0.125991    3.872595
    0.029412    0.113657   -1.457701   -0.993284    0.000000       -1.986223        1.000000    0.045210    0.000131    0.125991    3.872595
    0.039216    0.151292   -1.419982   -0.993700    0.000000       -1.986773        1.000000    0.081301    0.000412    0.125991    3.872595
    0.049020    0.188711   -1.382244   -0.994252    0.000000       -1.987502        1.000000    0.126318    0.001001    0.125991    3.872595
    0.058824    0.225861   -1.344483   -0.994955    0.000000       -1.988426        1.000000    0.180197    0.002065    0.125991    3.872595
    0.068627    0.262690   -1.306692   -0.995826    0.000000       -1.989564        1.000000    0.242862    0.003803    0.125991    3.872595
    0.078431    0.299144   -1.268864   -0.996888    0.000000       -1.990942        1.000000    0.314224    0.006443    0.125991    3.872595
    0.088235    0.335171   -1.230992   -0.998166    0.000000       -1.992592        1.000000    0.394179    0.010240    0.125991    3.872595
    0.098039    0.370718   -1.193067   -0.999695    0.000000       -1.994550        1.000000    0.482614    0.015471    0.125991    3.872595
    0.107843    0.405734   -1.155079   -1.001513    0.000000       -1.996862        1.000000    0.579403    0.022433    0.125991    3.872595
    0.117647    0.440167   -1.117015   -1.003671    0.000000       -1.999584        1.000000    0.684405    0.031436    0.125991    3.872595
    0.127451    0.473965   -1.078861   -1.006229    0.000000       -2.002783        1.000000    0.797470    0.042802    0.125991    3.872595
    0.137255    0.507079   -1.040603   -1.009258    0.000000       -2.006540        1.000000    0.918434    0.056857    0.125991    3.872595
    0.147059    0.539457   -1.002218   -1.012849    0.000000       -2.010954        1.000000    1.047122    0.073929    0.125991    3.872595
    0.156863    0.571049   -0.963685   -1.017113    0.000000       -2.016148        1.000000    1.183347    0.094343    0.125991    3.872595
    0.166667    0.601804   -0.924975   -1.022186    0.000000       -2.022269        1.000000    1.326908    0.118412    0.125991    3.872595
    0.176471    0.631672   -0.886055   -1.028235    0.000000       -2.029502        1.000000    1.477594    0.146438    0.125991    3.872595
    0.186275    0.660603   -0.846883   -1.035472    0.000000       -2.038073        1.000000    1.635182    0.178704    0.125991    3.872595
    0.196078    0.688546   -0.807410   -1.044156    0.000000       -2.048261        1.000000    1.799435    0.215470    0.125991    3.872595
    0.205882    0.715448   -0.767574   -1.054613    0.000000       -2.060412        1.000000    1.970106    0.256968    0.125991    3.872595
    0.215686    0.741255   -0.727302   -1.067244    0.000000       -2.074954        1.000000    2.146934    0.303398    0.125991    3.872595
    0.225490    0.765914   -0.686501   -1.082546    0.000000       -2.092410        1.000000    2.329643    0.354925    0.125991    3.872595
    0.235294    0.789365   -0.645060   -1.101125    0.000000       -2.113413        1.000000    2.517947    0.411671    0.125991    3.872595
    0.245098    0.811547   -0.602839   -1.123698    0.000000       -2.138709        1.000000    2.711543    0.473716    0.125991    3.872595
    0.254902    0.832395   -0.559673   -1.151076    0.000000       -2.169137        1.000000    2.910112    0.541090    0.125991    3.872595
    0.264706    0.851835   -0.515363   -1.184088    0.000000       -2.205546        1.000000    3.113318    0.613768    0.125991    3.872595
    0.274510    0.869791   -0.469681   -1.223389    0.000000       -2.248593        1.000000    3.320808    0.691667    0.125991    3.872595
    0.284314    0.886172   -0.422386   -1.269041    0.000000       -2.298314        1.000000    3.532205    0.774636    0.125991    3.872595
    0.294118    0.900885   -0.373254   -1.319701    0.000000       -2.353290        1.000000    3.747113    0.862448    0.125991    3.872595
    0.303922    0.913827   -0.322164   -1.371226    0.000000       -2.409226        1.000000    3.965107    0.954792    0.125991    3.872595
    0.313725    0.924894   -0.269232   -1.414724    0.000000       -2.456980        1.000000    4.185742    1.051254    0.125991    3.872595
    0.323529    0.933999   -0.215032   -1.434871    0.000000       -2.480878        1.000000    4.408548    1.151312    0.125991    3.872595
    0.333333    0.941088   -0.160836   -1.410840    0.000000       -2.459725        1.000000    4.633046    1.254335    0.125991    3.872595
    0.343137    0.946179   -0.108715   -1.323073    0.000000       -2.373716        1.000000    4.858758    1.359610    0.125991    3.872595
    0.352941    0.949383   -0.061267   -1.165323    0.000000       -2.216663        1.000000    5.085235    1.466395    0.125991    3.872595
    0.362745    0.950917   -0.020925   -0.953084    0.000000       -2.004471        1.000000    5.312077    1.574009    0.125991    3.872595
    0.372549    0.951080    0.010819   -0.718311    0.000000       -1.769686        1.000000    5.538958    1.681899    0.125991    3.872595
    0.382353    0.950207    0.033754   -0.493861    0.000000       -1.545663        1.000000    5.765632    1.789677    0.125991    3.872595
    0.392157    0.948619    0.048729   -0.301311    0.000000       -1.354224        1.000000    5.991926    1.897106    0.125991    3.872595
    0.401961    0.946592    0.057145   -0.148839    0.000000       -1.203537        1.000000    6.217737    2.004063    0.125991    3.872595
    0.411765    0.944346    0.060526   -0.035389    0.000000       -1.092385        1.000000    6.443011    2.110500    0.125991    3.872595
    0.421569    0.942044    0.060258    0.044413    0.000000       -1.015181        1.000000    6.667737    2.216415    0.125991    3.872595
    0.431373    0.939804    0.057498    0.097002    0.000000       -0.965291        1.000000    6.891929    2.321828    0.125991    3.872595
    0.441176    0.937701    0.053162    0.128311    0.000000       -0.936621        1.000000    7.115618    2.426776    0.125991    3.872595
    0.450980    0.935780    0.047961    0.143249    0.000000       -0.924149        1.000000    7.338850    2.531300    0.125991    3.872595
    0.460784    0.934064    0.042442    0.145671    0.000000       -0.923955        1.000000    7.561672    2.635446    0.125991    3.872595
    0.470588    0.932557    0.037021    0.138526    0.000000       -0.933060        1.000000    7.784135    2.739258    0.125991    3.872595
    0.480392    0.931248    0.032016    0.124037    0.000000       -0.949239        1.000000    8.006285    2.842777    0.125991    3.872595
    0.490196    0.930118    0.027674    0.103871    0.000000       -0.970850        1.000000    8.228166    2.946041    0.125991    3.872595
    0.500000    0.929137    0.024185    0.079260    0.000000       -0.996694        1.000000    8.449813    3.049083    0.125991    3.872595
    0.509804    0.928269    0.021700    0.051104    0.000000       -1.025917        1.000000    8.671253    3.151928    0.125991    3.872595
    0.519608    0.927475    0.020341    0.020036    0.000000       -1.057938        1.000000    8.892503    3.254595    0.125991    3.872595
    0.529412    0.926709    0.020210   -0.013525    0.000000       -1.092393        1.000000    9.113570    3.357091    0.125991    3.872595
    0.539216    0.925923    0.021397   -0.049340    0.000000       -1.129096        1.000000    9.334451    3.459416    0.125991    3.872595
    0.549020    0.925067    0.023984   -0.087314    0.000000       -1.168006        1.000000    9.555126    3.561556    0.125991    3.872595
    0.558824    0.924084    0.028054   -0.127464    0.000000       -1.209192        1.000000    9.775568    3.663486    0.125991    3.872595
    0.568627    0.922917    0.033692   -0.169884    0.000000       -1.252791        1.000000    9.995731    3.765166    0.125991    3.872595
    0.578431    0.921505    0.040985   -0.214699    0.000000       -1.298969        1.000000   10.215557    3.866542    0.125991    3.872595
    0.588235    0.919783    0.050026   -0.262010    0.000000       -1.347862        1.000000   10.434972    3.967540    0.125991    3.872595
    0.598039    0.917685    0.060912   -0.311841    0.000000       -1.399519        1.000000   10.653887    4.068070    0.125991    3.872595
    0.607843    0.915137    0.073736   -0.364081    0.000000       -1.453844        1.000000   10.872194    4.168021    0.125991    3.872595
    0.617647    0.912065    0.088585   -0.418439    0.000000       -1.510552        1.000000   11.089769    4.267260    0.125991    3.872595
    0.627451    0.908393    0.105530   -0.474425    0.000000       -1.569146        1.000000   11.306467    4.365629    0.125991    3.872595
    0.637255    0.904040    0.124621   -0.531356    0.000000       -1.628923        1.000000   11.522127    4.462948    0.125991    3.872595
    0.647059    0.898928    0.145879   -0.588398    0.000000       -1.689019        1.000000   11.736567    4.559010    0.125991    3.872595
    0.656863    0.892976    0.169290   -0.644632    0.000000       -1.748474        1.000000   11.949588    4.653586    0.125991    3.872595
    0.666667    0.886109    0.194806   -0.699139    0.000000       -1.806322        1.000000   12.160971    4.746426    0.125991    3.872595
    0.676471    0.878254    0.222345   -0.751082    0.000000       -1.861675        1.000000   12.370479    4.837259    0.125991    3.872595
    0.686275    0.869343    0.251797   -0.799773    0.000000       -1.913793        1.000000   12.577862    4.925802    0.125991    3.872595
    0.696078    0.859317    0.283027   -0.844715    0.000000       -1.962131        1.000000   12.782853    5.011763    0.125991    3.872595
    0.705882    0.848122    0.315888   -0.885614    0.000000       -2.006350        1.000000   12.985174    5.094848    0.125991    3.872595
    0.715686    0.835714    0.350222   -0.922369    0.000000       -2.046313        1.000000   13.184535    5.174771    0.125991    3.872595
    0.725490    0.822058    0.385874   -0.955040    0.000000       -2.082052        1.000000   13.380638    5.251254    0.125991    3.872595
    0.735294    0.807128    0.422692   -0.983812    0.000000       -2.113730        1.000000   13.573179    5.324044    0.125991    3.872595
    0.745098    0.790905    0.460532   -1.008958    0.000000       -2.141605        1.000000   13.761850    5.392911    0.125991    3.872595
    0.754902    0.773379    0.499264   -1.030796    0.000000       -2.165989        1.000000   13.946341    5.457659    0.125991    3.872595
    0.764706    0.754550    0.538767   -1.049669    0.000000       -2.187224        1.000000   14.126340    5.518130    0.125991    3.872595
    0.774510    0.734423    0.578935   -1.065918    0.000000       -2.205650        1.000000   14.301537    5.574206    0.125991    3.872595
    0.784314    0.713010    0.619676   -1.079867    0.000000       -2.221600        1.000000   14.471627    5.625815    0.125991    3.872595
    0.794118    0.690330    0.660908   -1.091819    0.000000       -2.235381        1.000000   14.636306    5.672931    0.125991    3.872595
    0.803922    0.666409    0.702560   -1.102045    0.000000       -2.247275        1.000000   14.795279    5.715575    0.125991    3.872595
    0.813725    0.641275    0.744571   -1.110787    0.000000       -2.257532        1.000000   14.948256    5.753815    0.125991    3.872595
    0.823529    0.614964    0.786889   -1.118256    0.000000       -2.266374        1.000000   15.094956    5.787761    0.125991    3.872595
    0.833333    0.587516    0.829470   -1.124635    0.000000       -2.273994        1.000000   15.235109    5.817570    0.125991    3.872595
    0.843137    0.558973    0.872275   -1.130082    0.000000       -2.280560        1.000000   15.368453    5.843435    0.125991    3.872595
    0.852941    0.529383    0.915271   -1.134733    0.000000       -2.286217        1.000000   15.494738    5.865584    0.125991    3.872595
    0.862745    0.498796    0.958430   -1.138701    0.000000       -2.291087        1.000000   15.613726    5.884277    0.125991    3.872595
    0.872549    0.467266    1.001728   -1.142085    0.000000       -2.295277        1.000000   15.725193    5.899797    0.125991    3.872595
    0.882353    0.434849    1.045146   -1.144968    0.000000       -2.298877        1.000000   15.828927    5.912446    0.125991    3.872595
    0.892157    0.401604    1.088664   -1.147419    0.000000       -2.301963        1.000000   15.924730    5.922538    0.125991    3.872595
    0.901961    0.367592    1.132268   -1.149498    0.000000       -2.304602        1.000000   16.012419    5.930393    0.125991    3.872595
    0.911765    0.332877    1.175945   -1.151253    0.000000       -2.306847        1.000000   16.091828    5.936330    0.125991    3.872595
    0.921569    0.297524    1.219683   -1.152727    0.000000       -2.308746        1.000000   16.162802    5.940663    0.125991    3.872595
    0.931373    0.261599    1.263472   -1.153954    0.000000       -2.310339        1.000000   16.225207    5.943690    0.125991    3.872595
    0.941176    0.225171    1.307304   -1.154964    0.000000       -2.311657        1.000000   16.278922    5.945691    0.125991    3.872595
    0.950980    0.188310    1.351170   -1.155781    0.000000       -2.312729        1.000000   16.323844    5.946921    0.125991    3.872595
    0.960784    0.151086    1.395064   -1.156423    0.000000       -2.313577        1.000000   16.359885    5.947604    0.125991    3.872595
    0.970588    0.113570    1.438979   -1.156907    0.000000       -2.314218        1.000000   16.386978    5.947930    0.125991    3.872595
    0.980392    0.075836    1.482910   -1.157245    0.000000       -2.314666        1.000000   16.405068    5.948052    0.125991    3.872595
    0.990196    0.037954    1.526850   -1.157444    0.000000       -2.314931        1.000000   16.414123    5.948080    0.125991    3.872595
    1.000000    0.000000    1.570796   -1.157509    0.000000       -2.315019        1.000000   16.414123    5.948082    0.125991    3.872595
