           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   20.623689
    0.009804    0.194578   -1.071131   -2.978033    0.000000       -5.440453        1.000000    0.000000    0.002898    0.905676   20.623689
    0.019608    0.327334   -0.379708   -3.430226    0.000000       -6.267616        1.000000    0.415850    0.038927    0.905676   20.623689
    0.029412    0.346663    0.106577   -1.171289    0.000000       -4.039566        1.000000    0.856256    0.113562    0.905676   20.623689
    0.039216    0.315369    0.148882    0.465719    0.000000       -2.670088        1.000000    1.256907    0.182628    0.905676   20.623689
    0.049020    0.297499    0.025865    0.555284    0.000000       -2.804946        1.000000    1.634855    0.241190    0.905676   20.623689
    0.058824    0.300394   -0.037771    0.073841    0.000000       -3.252745        1.000000    2.016480    0.297536    0.905676   20.623689
    0.068627    0.307362   -0.023742   -0.147598    0.000000       -3.400171        1.000000    2.406958    0.356260    0.905676   20.623689
    0.078431    0.309311    0.002119   -0.083148    0.000000       -3.316128        1.000000    2.799913    0.416820    0.905676   20.623689
    0.088235    0.307931    0.008268    0.012202    0.000000       -3.235170        1.000000    3.191113    0.477359    0.905676   20.623689
    0.098039    0.306762    0.002688    0.031020    0.000000       -3.228824        1.000000    3.580829    0.537323    0.905676   20.623689
    0.107843    0.306722   -0.001509    0.008761    0.000000       -3.251519        1.000000    3.970493    0.597062    0.905676   20.623689
    0.117647    0.307073   -0.001458   -0.006194    0.000000       -3.262746        1.000000    4.360603    0.656891    0.905676   20.623689
    0.127451    0.307228   -0.000119   -0.005267    0.000000       -3.260176        1.000000    4.750911    0.716826    0.905676   20.623689
    0.137255    0.307181    0.000409   -0.000196    0.000000       -3.255603        1.000000    5.141159    0.776777    0.905676   20.623689
    0.147059    0.307113    0.000204    0.001574    0.000000       -3.254553        1.000000    5.531321    0.836701    0.905676   20.623689
    0.156863    0.307100   -0.000046    0.000701    0.000000       -3.255562        1.000000    5.921466    0.896609    0.905676   20.623689
    0.166667    0.307117   -0.000083   -0.000210    0.000000       -3.256302        1.000000    6.311632    0.956519    0.905676   20.623689
    0.176471    0.307127   -0.000019   -0.000305    0.000000       -3.256285        1.000000    6.701812    1.016434    0.905676   20.623689
    0.186275    0.307126    0.000018   -0.000058    0.000000       -3.256046        1.000000    7.091990    1.076352    0.905676   20.623689
    0.196078    0.307123    0.000013    0.000072    0.000000       -3.255954        1.000000    7.482164    1.136268    0.905676   20.623689
    0.205882    0.307122   -0.000000    0.000048    0.000000       -3.255992        1.000000    7.872336    1.196183    0.905676   20.623689
    0.215686    0.307122   -0.000004   -0.000003    0.000000       -3.256036        1.000000    8.262509    1.256099    0.905676   20.623689
    0.225490    0.307123   -0.000002   -0.000016    0.000000       -3.256042        1.000000    8.652683    1.316014    0.905676   20.623689
    0.235294    0.307123    0.000001   -0.000006    0.000000       -3.256031        1.000000    9.042857    1.375930    0.905676   20.623689
    0.245098    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.433031    1.435846    0.905676   20.623689
    0.254902    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.823204    1.495761    0.905676   20.623689
    0.264706    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.213378    1.555677    0.905676   20.623689
    0.274510    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.603552    1.615592    0.905676   20.623689
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.993725    1.675508    0.905676   20.623689
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.383899    1.735423    0.905676   20.623689
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.774073    1.795339    0.905676   20.623689
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.164246    1.855255    0.905676   20.623689
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.554420    1.915170    0.905676   20.623689
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.944594    1.975086    0.905676   20.623689
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.334767    2.035001    0.905676   20.623689
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.724941    2.094917    0.905676   20.623689
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.115115    2.154833    0.905676   20.623689
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.505288    2.214748    0.905676   20.623689
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.895462    2.274664    0.905676   20.623689
    0.392157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.285636    2.334579    0.905676   20.623689
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.675809    2.394495    0.905676   20.623689
    0.411765    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.065983    2.454411    0.905676   20.623689
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.456157    2.514326    0.905676   20.623689
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.846330    2.574242    0.905676   20.623689
    0.441176    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.236504    2.634157    0.905676   20.623689
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.626678    2.694073    0.905676   20.623689
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   18.016851    2.753989    0.905676   20.623689
