           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176506    0.000000       -2.353012        1.000000    0.000000    0.000000    0.576164    5.663198
    0.009804    0.055482   -1.505408   -1.180114    0.000000       -2.357821        1.000000    0.000000    0.000009    0.576164    5.663198
    0.019608    0.110726   -1.439617   -1.191069    0.000000       -2.372395        1.000000    0.038627    0.000140    0.576164    5.663198
    0.029412    0.165489   -1.373006   -1.209741    0.000000       -2.397156        1.000000    0.096358    0.000706    0.576164    5.663198
    0.039216    0.219518   -1.305130   -1.236701    0.000000       -2.432742        1.000000    0.172937    0.002221    0.576164    5.663198
    0.049020    0.272543   -1.235512   -1.272649    0.000000       -2.479934        1.000000    0.268015    0.005383    0.576164    5.663198
    0.058824    0.324276   -1.163631   -1.318314    0.000000       -2.539519        1.000000    0.381139    0.011062    0.576164    5.663198
    0.068627    0.374397   -1.088932   -1.374277    0.000000       -2.612088        1.000000    0.511748    0.020266    0.576164    5.663198
    0.078431    0.422550   -1.010834   -1.440660    0.000000       -2.697680        1.000000    0.659156    0.034106    0.576164    5.663198
    0.088235    0.468341   -0.928777   -1.516643    0.000000       -2.795226        1.000000    0.822538    0.053737    0.576164    5.663198
    0.098039    0.511329   -0.842288   -1.599722    0.000000       -2.901735        1.000000    1.000916    0.080288    0.576164    5.663198
    0.107843    0.551031   -0.751101   -1.684734    0.000000       -3.011224        1.000000    1.193145    0.114762    0.576164    5.663198
    0.117647    0.586938   -0.655336   -1.762818    0.000000       -3.113632        1.000000    1.397899    0.157907    0.576164    5.663198
    0.127451    0.618539   -0.555721   -1.820865    0.000000       -3.194294        1.000000    1.613678    0.210086    0.576164    5.663198
    0.137255    0.645383   -0.453817   -1.842365    0.000000       -3.234995        1.000000    1.838821    0.271143    0.576164    5.663198
    0.147059    0.667139   -0.352127   -1.810645    0.000000       -3.217609        1.000000    2.071554    0.340336    0.576164    5.663198
