           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996751    0.000000       -1.993502        1.000000    0.000000   -0.000000    0.011884    3.714515
    0.009804    0.036409   -1.534498   -0.996752    0.000000       -1.993504        1.000000    0.000000    0.000001    0.011884    3.714515
    0.019608    0.072770   -1.498199   -0.996756    0.000000       -1.993509        1.000000    0.016651    0.000022    0.011884    3.714515
    0.029412    0.109035   -1.461900   -0.996762    0.000000       -1.993517        1.000000    0.041599    0.000111    0.011884    3.714515
    0.039216    0.145156   -1.425601   -0.996771    0.000000       -1.993529        1.000000    0.074813    0.000350    0.011884    3.714515
    0.049020    0.181086   -1.389302   -0.996783    0.000000       -1.993545        1.000000    0.116248    0.000851    0.011884    3.714515
    0.058824    0.216778   -1.353002   -0.996798    0.000000       -1.993564        1.000000    0.165850    0.001756    0.011884    3.714515
    0.068627    0.252183   -1.316701   -0.996817    0.000000       -1.993589        1.000000    0.223553    0.003235    0.011884    3.714515
    0.078431    0.287257   -1.280400   -0.996840    0.000000       -1.993618        1.000000    0.289281    0.005483    0.011884    3.714515
    0.088235    0.321952   -1.244098   -0.996867    0.000000       -1.993654        1.000000    0.362948    0.008718    0.011884    3.714515
    0.098039    0.356223   -1.207795   -0.996900    0.000000       -1.993696        1.000000    0.444457    0.013177    0.011884    3.714515
    0.107843    0.390025   -1.171490   -0.996938    0.000000       -1.993745        1.000000    0.533700    0.019115    0.011884    3.714515
    0.117647    0.423312   -1.135184   -0.996984    0.000000       -1.993803        1.000000    0.630559    0.026800    0.011884    3.714515
    0.127451    0.456042   -1.098876   -0.997039    0.000000       -1.993871        1.000000    0.734908    0.036510    0.011884    3.714515
    0.137255    0.488171   -1.062566   -0.997103    0.000000       -1.993952        1.000000    0.846608    0.048529    0.011884    3.714515
    0.147059    0.519656   -1.026253   -0.997180    0.000000       -1.994046        1.000000    0.965512    0.063141    0.011884    3.714515
    0.156863    0.550456   -0.989937   -0.997271    0.000000       -1.994156        1.000000    1.091464    0.080631    0.011884    3.714515
    0.166667    0.580531   -0.953618   -0.997379    0.000000       -1.994287        1.000000    1.224298    0.101277    0.011884    3.714515
    0.176471    0.609840   -0.917294   -0.997508    0.000000       -1.994442        1.000000    1.363837    0.125347    0.011884    3.714515
    0.186275    0.638345   -0.880966   -0.997663    0.000000       -1.994626        1.000000    1.509899    0.153096    0.011884    3.714515
    0.196078    0.666008   -0.844631   -0.997850    0.000000       -1.994846        1.000000    1.662291    0.184760    0.011884    3.714515
    0.205882    0.692793   -0.808288   -0.998077    0.000000       -1.995110        1.000000    1.820812    0.220557    0.011884    3.714515
    0.215686    0.718663   -0.771937   -0.998354    0.000000       -1.995429        1.000000    1.985251    0.260678    0.011884    3.714515
    0.225490    0.743585   -0.735574   -0.998694    0.000000       -1.995818        1.000000    2.155394    0.305288    0.011884    3.714515
    0.235294    0.767524   -0.699197   -0.999117    0.000000       -1.996296        1.000000    2.331014    0.354522    0.011884    3.714515
    0.245098    0.790450   -0.662803   -0.999647    0.000000       -1.996889        1.000000    2.511879    0.408481    0.011884    3.714515
    0.254902    0.812331   -0.626387   -1.000316    0.000000       -1.997632        1.000000    2.697752    0.467233    0.011884    3.714515
    0.264706    0.833137   -0.589944   -1.001174    0.000000       -1.998575        1.000000    2.888385    0.530809    0.011884    3.714515
    0.274510    0.852840   -0.553465   -1.002286    0.000000       -1.999786        1.000000    3.083526    0.599202    0.011884    3.714515
    0.284314    0.871412   -0.516940   -1.003752    0.000000       -2.001369        1.000000    3.282917    0.672366    0.011884    3.714515
    0.294118    0.888827   -0.480352   -1.005716    0.000000       -2.003472        1.000000    3.486293    0.750216    0.011884    3.714515
    0.303922    0.905060   -0.443681   -1.008403    0.000000       -2.006324        1.000000    3.693383    0.832627    0.011884    3.714515
    0.313725    0.920084   -0.406894   -1.012164    0.000000       -2.010284        1.000000    3.903911    0.919437    0.011884    3.714515
    0.323529    0.933876   -0.369942   -1.017570    0.000000       -2.015935        1.000000    4.117594    1.010442    0.011884    3.714515
    0.333333    0.946409   -0.332749   -1.025593    0.000000       -2.024260        1.000000    4.334145    1.105404    0.011884    3.714515
    0.343137    0.957657   -0.295192   -1.037942    0.000000       -2.036991        1.000000    4.553270    1.204049    0.011884    3.714515
    0.352941    0.967587   -0.257062   -1.057771    0.000000       -2.057311        1.000000    4.774667    1.306065    0.011884    3.714515
    0.362745    0.976158   -0.217989   -1.091105    0.000000       -2.091285        1.000000    4.998025    1.411110    0.011884    3.714515
    0.372549    0.983315   -0.177294   -1.149376    0.000000       -2.150403        1.000000    5.223021    1.518807    0.011884    3.714515
    0.382353    0.988966   -0.133757   -1.250031    0.000000       -2.252156        1.000000    5.449310    1.628738    0.011884    3.714515
    0.392157    0.992970   -0.085799   -1.381159    0.000000       -2.384533        1.000000    5.676515    1.740428    0.011884    3.714515
    0.401961    0.995170   -0.035469   -1.308303    0.000000       -2.312525        1.000000    5.904224    1.853299    0.011884    3.714515
    0.411765    0.995702    0.002568   -0.716366    0.000000       -1.720680        1.000000    6.132054    1.966671    0.011884    3.714515
    0.421569    0.995278    0.017201   -0.141863    0.000000       -1.146458        1.000000    6.359787    2.080049    0.011884    3.714515
    0.431373    0.994628    0.017029    0.106392    0.000000       -0.898864        1.000000    6.587371    2.193286    0.011884    3.714515
    0.441176    0.994098    0.011694    0.167066    0.000000       -0.838802        1.000000    6.814835    2.306391    0.011884    3.714515
    0.450980    0.993782    0.005778    0.150254    0.000000       -0.855986        1.000000    7.042225    2.419407    0.011884    3.714515
