           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192715    0.000000       -2.385431        1.000000    0.000000    0.000000    0.593065    5.824075
    0.009804    0.057055   -1.502613   -1.196954    0.000000       -2.391079        1.000000    0.000000    0.000010    0.593065    5.824075
    0.019608    0.113843   -1.433943   -1.209824    0.000000       -2.408200        1.000000    0.040842    0.000159    0.593065    5.824075
    0.029412    0.170092   -1.364282   -1.231762    0.000000       -2.437286        1.000000    0.101865    0.000801    0.593065    5.824075
    0.039216    0.225516   -1.293094   -1.263424    0.000000       -2.479069        1.000000    0.182771    0.002517    0.593065    5.824075
    0.049020    0.279808   -1.219802   -1.305584    0.000000       -2.534398        1.000000    0.283156    0.006100    0.593065    5.824075
    0.058824    0.332633   -1.143785   -1.358972    0.000000       -2.604042        1.000000    0.402492    0.012530    0.593065    5.824075
    0.068627    0.383620   -1.064389   -1.423993    0.000000       -2.688365        1.000000    0.540121    0.022939    0.593065    5.824075
    0.078431    0.432351   -0.980954   -1.500263    0.000000       -2.786788        1.000000    0.695232    0.038560    0.593065    5.824075
    0.088235    0.478356   -0.892883   -1.585873    0.000000       -2.896965        1.000000    0.866848    0.060657    0.593065    5.824075
    0.098039    0.521115   -0.799756   -1.676360    0.000000       -3.013649        1.000000    1.053805    0.090419    0.593065    5.824075
    0.107843    0.560064   -0.701508   -1.763479    0.000000       -3.127376        1.000000    1.254734    0.128830    0.593065    5.824075
    0.117647    0.594624   -0.598679   -1.834267    0.000000       -3.223516        1.000000    1.468063    0.176509    0.593065    5.824075
    0.127451    0.624253   -0.492679   -1.871371    0.000000       -3.282768        1.000000    1.692021    0.233547    0.593065    5.824075
    0.137255    0.648524   -0.385976   -1.855888    0.000000       -3.284412        1.000000    1.924687    0.299390    0.593065    5.824075
    0.147059    0.667212   -0.282029   -1.773117    0.000000       -3.212678        1.000000    2.164058    0.372833    0.593065    5.824075
    0.156863    0.680375   -0.184853   -1.619244    0.000000       -3.063981        1.000000    2.408151    0.452160    0.593065    5.824075
    0.166667    0.688371   -0.098276   -1.404785    0.000000       -2.850480        1.000000    2.655112    0.535424    0.593065    5.824075
    0.176471    0.691823   -0.025166   -1.151817    0.000000       -2.596815        1.000000    2.903312    0.620762    0.593065    5.824075
    0.186275    0.691527    0.033026   -0.886507    0.000000       -2.331794        1.000000    3.151406    0.706636    0.593065    5.824075
    0.196078    0.688339    0.076275   -0.631673    0.000000       -2.080222        1.000000    3.398356    0.791934    0.593065    5.824075
