           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995340    0.000000       -1.990680        1.000000    0.000000    0.000000    0.020505    3.724302
    0.009804    0.036505   -1.534454   -0.995343    0.000000       -1.990683        1.000000    0.000000    0.000001    0.020505    3.724302
    0.019608    0.072961   -1.498111   -0.995351    0.000000       -1.990695        1.000000    0.016739    0.000022    0.020505    3.724302
    0.029412    0.109321   -1.461768   -0.995365    0.000000       -1.990714        1.000000    0.041819    0.000112    0.020505    3.724302
    0.039216    0.145537   -1.425424   -0.995386    0.000000       -1.990741        1.000000    0.075207    0.000353    0.020505    3.724302
    0.049020    0.181561   -1.389079   -0.995413    0.000000       -1.990776        1.000000    0.116860    0.000859    0.020505    3.724302
    0.058824    0.217345   -1.352733   -0.995447    0.000000       -1.990822        1.000000    0.166723    0.001772    0.020505    3.724302
    0.068627    0.252841   -1.316386   -0.995490    0.000000       -1.990877        1.000000    0.224729    0.003265    0.020505    3.724302
    0.078431    0.288004   -1.280037   -0.995542    0.000000       -1.990945        1.000000    0.290801    0.005533    0.020505    3.724302
    0.088235    0.322786   -1.243686   -0.995604    0.000000       -1.991025        1.000000    0.364854    0.008797    0.020505    3.724302
    0.098039    0.357142   -1.207332   -0.995679    0.000000       -1.991121        1.000000    0.446788    0.013296    0.020505    3.724302
    0.107843    0.391026   -1.170976   -0.995767    0.000000       -1.991234        1.000000    0.536496    0.019288    0.020505    3.724302
    0.117647    0.424393   -1.134616   -0.995872    0.000000       -1.991366        1.000000    0.633859    0.027043    0.020505    3.724302
    0.127451    0.457200   -1.098251   -0.995996    0.000000       -1.991522        1.000000    0.738748    0.036840    0.020505    3.724302
    0.137255    0.489402   -1.061882   -0.996143    0.000000       -1.991704        1.000000    0.851025    0.048966    0.020505    3.724302
    0.147059    0.520957   -1.025507   -0.996318    0.000000       -1.991919        1.000000    0.970541    0.063708    0.020505    3.724302
    0.156863    0.551823   -0.989125   -0.996525    0.000000       -1.992172        1.000000    1.097138    0.081354    0.020505    3.724302
    0.166667    0.581959   -0.952735   -0.996771    0.000000       -1.992470        1.000000    1.230649    0.102183    0.020505    3.724302
    0.176471    0.611326   -0.916335   -0.997066    0.000000       -1.992823        1.000000    1.370897    0.126465    0.020505    3.724302
    0.186275    0.639883   -0.879923   -0.997420    0.000000       -1.993243        1.000000    1.517697    0.154456    0.020505    3.724302
    0.196078    0.667593   -0.843497   -0.997846    0.000000       -1.993744        1.000000    1.670854    0.186397    0.020505    3.724302
    0.205882    0.694419   -0.807053   -0.998364    0.000000       -1.994347        1.000000    1.830165    0.222504    0.020505    3.724302
    0.215686    0.720324   -0.770589   -0.998996    0.000000       -1.995076        1.000000    1.995420    0.262971    0.020505    3.724302
    0.225490    0.745274   -0.734099   -0.999774    0.000000       -1.995963        1.000000    2.166398    0.307963    0.020505    3.724302
    0.235294    0.769234   -0.697578   -1.000738    0.000000       -1.997053        1.000000    2.342873    0.357616    0.020505    3.724302
    0.245098    0.792172   -0.661017   -1.001944    0.000000       -1.998405        1.000000    2.524610    0.412031    0.020505    3.724302
    0.254902    0.814056   -0.624407   -1.003470    0.000000       -2.000097        1.000000    2.711368    0.471275    0.020505    3.724302
    0.264706    0.834854   -0.587733   -1.005422    0.000000       -2.002243        1.000000    2.902897    0.535379    0.020505    3.724302
    0.274510    0.854537   -0.550978   -1.007951    0.000000       -2.004998        1.000000    3.098942    0.604334    0.020505    3.724302
    0.284314    0.873075   -0.514117   -1.011277    0.000000       -2.008589        1.000000    3.299240    0.678092    0.020505    3.724302
    0.294118    0.890439   -0.477116   -1.015724    0.000000       -2.013349        1.000000    3.503521    0.756567    0.020505    3.724302
    0.303922    0.906600   -0.439924   -1.021782    0.000000       -2.019779        1.000000    3.711510    0.839629    0.020505    3.724302
    0.313725    0.921528   -0.402471   -1.030209    0.000000       -2.028655        1.000000    3.922924    0.927113    0.020505    3.724302
    0.323529    0.935192   -0.364649   -1.042212    0.000000       -2.041203        1.000000    4.137472    1.018810    0.020505    3.724302
    0.333333    0.947558   -0.326296   -1.059754    0.000000       -2.059414        1.000000    4.354858    1.114476    0.020505    3.724302
    0.343137    0.958585   -0.287154   -1.086076    0.000000       -2.086565        1.000000    4.574773    1.213826    0.020505    3.724302
    0.352941    0.968221   -0.246814   -1.126471    0.000000       -2.127993        1.000000    4.796899    1.316537    0.020505    3.724302
    0.362745    0.976399   -0.204627   -1.188756    0.000000       -2.191560        1.000000    5.020901    1.422247    0.020505    3.724302
    0.372549    0.983022   -0.159650   -1.279517    0.000000       -2.283852        1.000000    5.246422    1.530543    0.020505    3.724302
    0.382353    0.987960   -0.111047   -1.378541    0.000000       -2.384493        1.000000    5.473077    1.640946    0.020505    3.724302
    0.392157    0.991083   -0.060325   -1.361760    0.000000       -2.368922        1.000000    5.700447    1.752875    0.020505    3.724302
    0.401961    0.992432   -0.015629   -1.028302    0.000000       -2.035805        1.000000    5.928128    1.865644    0.020505    3.724302
    0.411765    0.992433    0.012346   -0.504679    0.000000       -1.512227        1.000000    6.155808    1.978639    0.020505    3.724302
    0.421569    0.991744    0.023014   -0.115008    0.000000       -1.123066        1.000000    6.383330    2.091526    0.020505    3.724302
    0.431373    0.990880    0.023143    0.081077    0.000000       -0.927857        1.000000    6.610655    2.204218    0.020505    3.724302
    0.441176    0.990110    0.018575    0.154508    0.000000       -0.855306        1.000000    6.837802    2.316728    0.020505    3.724302
    0.450980    0.989540    0.012626    0.164053    0.000000       -0.846437        1.000000    7.064819    2.429095    0.020505    3.724302
    0.460784    0.989184    0.006972    0.142183    0.000000       -0.868727        1.000000    7.291754    2.541367    0.020505    3.724302
    0.470588    0.989017    0.002414    0.106054    0.000000       -0.905048        1.000000    7.518651    2.653584    0.020505    3.724302
    0.480392    0.988991   -0.000717    0.065236    0.000000       -0.945895        1.000000    7.745542    2.765781    0.020505    3.724302
    0.490196    0.989051   -0.002363    0.025358    0.000000       -0.985709        1.000000    7.972446    2.877983    0.020505    3.724302
    0.500000    0.989146   -0.002619   -0.010526    0.000000       -1.021496        1.000000    8.199373    2.990203    0.020505    3.724302
