           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991246    0.000000       -1.982493        1.000000    0.000000    0.000000    0.085996    3.811123
    0.009804    0.037355   -1.533759   -0.991275    0.000000       -1.982531        1.000000    0.000000    0.000002    0.085996    3.811123
    0.019608    0.074660   -1.496720   -0.991361    0.000000       -1.982646        1.000000    0.017527    0.000024    0.085996    3.811123
    0.029412    0.111861   -1.459676   -0.991507    0.000000       -1.982840        1.000000    0.043789    0.000122    0.085996    3.811123
    0.039216    0.148910   -1.422626   -0.991717    0.000000       -1.983118        1.000000    0.078747    0.000386    0.085996    3.811123
    0.049020    0.185753   -1.385566   -0.991996    0.000000       -1.983486        1.000000    0.122356    0.000938    0.085996    3.811123
    0.058824    0.222342   -1.348495   -0.992351    0.000000       -1.983953        1.000000    0.174554    0.001935    0.085996    3.811123
    0.068627    0.258626   -1.311409   -0.992791    0.000000       -1.984527        1.000000    0.235270    0.003564    0.085996    3.811123
    0.078431    0.294554   -1.274305   -0.993326    0.000000       -1.985222        1.000000    0.304421    0.006038    0.085996    3.811123
    0.088235    0.330077   -1.237178   -0.993970    0.000000       -1.986054        1.000000    0.381911    0.009598    0.085996    3.811123
    0.098039    0.365145   -1.200026   -0.994740    0.000000       -1.987041        1.000000    0.467634    0.014504    0.085996    3.811123
    0.107843    0.399710   -1.162842   -0.995656    0.000000       -1.988206        1.000000    0.561472    0.021035    0.085996    3.811123
    0.117647    0.433724   -1.125620   -0.996742    0.000000       -1.989577        1.000000    0.663295    0.029485    0.085996    3.811123
    0.127451    0.467139   -1.088355   -0.998029    0.000000       -1.991188        1.000000    0.772963    0.040155    0.085996    3.811123
    0.137255    0.499908   -1.051037   -0.999554    0.000000       -1.993080        1.000000    0.890324    0.053356    0.085996    3.811123
    0.147059    0.531983   -1.013657   -1.001361    0.000000       -1.995304        1.000000    1.015214    0.069398    0.085996    3.811123
    0.156863    0.563319   -0.976203   -1.003509    0.000000       -1.997922        1.000000    1.147462    0.088588    0.085996    3.811123
    0.166667    0.593871   -0.938661   -1.006066    0.000000       -2.001010        1.000000    1.286882    0.111228    0.085996    3.811123
    0.176471    0.623592   -0.901015   -1.009120    0.000000       -2.004665        1.000000    1.433279    0.137604    0.085996    3.811123
    0.186275    0.652439   -0.863244   -1.012783    0.000000       -2.009006        1.000000    1.586449    0.167991    0.085996    3.811123
    0.196078    0.680367   -0.825323   -1.017193    0.000000       -2.014183        1.000000    1.746175    0.202639    0.085996    3.811123
    0.205882    0.707332   -0.787220   -1.022528    0.000000       -2.020386        1.000000    1.912231    0.241777    0.085996    3.811123
    0.215686    0.733289   -0.748897   -1.029016    0.000000       -2.027857        1.000000    2.084382    0.285604    0.085996    3.811123
    0.225490    0.758194   -0.710306   -1.036949    0.000000       -2.036907        1.000000    2.262379    0.334288    0.085996    3.811123
    0.235294    0.782002   -0.671386   -1.046706    0.000000       -2.047932        1.000000    2.445965    0.387961    0.085996    3.811123
    0.245098    0.804665   -0.632059   -1.058775    0.000000       -2.061444        1.000000    2.634872    0.446718    0.085996    3.811123
    0.254902    0.826135   -0.592229   -1.073787    0.000000       -2.078100        1.000000    2.828819    0.510612    0.085996    3.811123
    0.264706    0.846361   -0.551771   -1.092549    0.000000       -2.098736        1.000000    3.027515    0.579653    0.085996    3.811123
    0.274510    0.865288   -0.510526   -1.116071    0.000000       -2.124392        1.000000    3.230654    0.653803    0.085996    3.811123
    0.284314    0.882854   -0.468295   -1.145558    0.000000       -2.156302        1.000000    3.437917    0.732976    0.085996    3.811123
    0.294118    0.898993   -0.424830   -1.182306    0.000000       -2.195783        1.000000    3.648969    0.817030    0.085996    3.811123
    0.303922    0.913627   -0.379840   -1.227347    0.000000       -2.243871        1.000000    3.863456    0.905768    0.085996    3.811123
    0.313725    0.926669   -0.333010   -1.280555    0.000000       -2.300404        1.000000    4.081005    0.998925    0.085996    3.811123
    0.323529    0.938021   -0.284083   -1.338687    0.000000       -2.362032        1.000000    4.301219    1.096162    0.085996    3.811123
    0.333333    0.947579   -0.233030   -1.391891    0.000000       -2.418688        1.000000    4.523678    1.197052    0.085996    3.811123
    0.343137    0.955250   -0.180385   -1.419371    0.000000       -2.449231        1.000000    4.747937    1.301067    0.085996    3.811123
    0.352941    0.960979   -0.127684   -1.388979    0.000000       -2.421113        1.000000    4.973540    1.407573    0.085996    3.811123
    0.362745    0.964795   -0.077706   -1.269880    0.000000       -2.303242        1.000000    5.200040    1.515859    0.085996    3.811123
    0.372549    0.966855   -0.033958   -1.058391    0.000000       -2.092076        1.000000    5.427024    1.625211    0.085996    3.811123
    0.382353    0.967446    0.000683   -0.791169    0.000000       -1.824819        1.000000    5.654145    1.735013    0.085996    3.811123
    0.392157    0.966931    0.025165   -0.523392    0.000000       -1.557264        1.000000    5.881147    1.844823    0.085996    3.811123
    0.401961    0.965682    0.040307   -0.295807    0.000000       -1.330504        1.000000    6.107855    1.954377    0.085996    3.811123
    0.411765    0.964013    0.047965   -0.123425    0.000000       -1.159562        1.000000    6.334171    2.063548    0.085996    3.811123
    0.421569    0.962167    0.050187   -0.003503    0.000000       -1.041515        1.000000    6.560054    2.172293    0.085996    3.811123
    0.431373    0.960310    0.048759    0.073677    0.000000       -0.966416        1.000000    6.785500    2.280617    0.085996    3.811123
    0.441176    0.958552    0.045083    0.118477    0.000000       -0.923703        1.000000    7.010535    2.388546    0.085996    3.811123
    0.450980    0.956957    0.040200    0.139547    0.000000       -0.904587        1.000000    7.235194    2.496119    0.085996    3.811123
    0.460784    0.955554    0.034869    0.143440    0.000000       -0.902437        1.000000    7.459525    2.603376    0.085996    3.811123
    0.470588    0.954351    0.029636    0.134908    0.000000       -0.912465        1.000000    7.683572    2.710362    0.085996    3.811123
    0.480392    0.953334    0.024899    0.117335    0.000000       -0.931290        1.000000    7.907381    2.817115    0.085996    3.811123
    0.490196    0.952480    0.020950    0.093107    0.000000       -0.956553        1.000000    8.130990    2.923671    0.085996    3.811123
    0.500000    0.951756    0.018004    0.063884    0.000000       -0.986635        1.000000    8.354429    3.030060    0.085996    3.811123
    0.509804    0.951120    0.016224    0.030787    0.000000       -1.020466        1.000000    8.577718    3.136302    0.085996    3.811123
    0.519608    0.950527    0.015742   -0.005472    0.000000       -1.057389        1.000000    8.800868    3.242409    0.085996    3.811123
    0.529412    0.949927    0.016668   -0.044504    0.000000       -1.097070        1.000000    9.023878    3.348385    0.085996    3.811123
    0.539216    0.949263    0.019101   -0.086174    0.000000       -1.139430        1.000000    9.246731    3.454217    0.085996    3.811123
    0.549020    0.948479    0.023141   -0.130538    0.000000       -1.184575        1.000000    9.469400    3.559882    0.085996    3.811123
    0.558824    0.947513    0.028891   -0.177769    0.000000       -1.232723        1.000000    9.691843    3.665342    0.085996    3.811123
    0.568627    0.946298    0.036463   -0.228064    0.000000       -1.284111        1.000000    9.914000    3.770540    0.085996    3.811123
    0.578431    0.944764    0.045974   -0.281542    0.000000       -1.338889        1.000000   10.135797    3.875401    0.085996    3.811123
    0.588235    0.942838    0.057541   -0.338128    0.000000       -1.397000        1.000000   10.357142    3.979828    0.085996    3.811123
    0.598039    0.940440    0.071276   -0.397459    0.000000       -1.458091        1.000000   10.577924    4.083704    0.085996    3.811123
    0.607843    0.937488    0.087268   -0.458834    0.000000       -1.521454        1.000000   10.798014    4.186881    0.085996    3.811123
    0.617647    0.933899    0.105576   -0.521229    0.000000       -1.586047        1.000000   11.017260    4.289187    0.085996    3.811123
    0.627451    0.929585    0.126215   -0.583384    0.000000       -1.650575        1.000000   11.235494    4.390423    0.085996    3.811123
    0.637255    0.924464    0.149151   -0.643946    0.000000       -1.713644        1.000000   11.452525    4.490360    0.085996    3.811123
    0.647059    0.918455    0.174300   -0.701636    0.000000       -1.773925        1.000000   11.668146    4.588745    0.085996    3.811123
    0.656863    0.911481    0.201534   -0.755393    0.000000       -1.830304        1.000000   11.882129    4.685302    0.085996    3.811123
