           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   41.293252
    0.009804    0.247180    0.057682   -2.299695    0.000000       -6.338596        1.000000    0.000000    0.035568    0.953720   41.293252
    0.019608    0.208041   -0.025327    0.391602    0.000000       -4.413592        1.000000    0.529186    0.097738    0.953720   41.293252
    0.029412    0.216533    0.007335   -0.059848    0.000000       -4.677964        1.000000    1.079971    0.156027    0.953720   41.293252
    0.039216    0.214858   -0.001900    0.007704    0.000000       -4.646533        1.000000    1.626496    0.214951    0.953720   41.293252
    0.049020    0.215178    0.000452   -0.000600    0.000000       -4.647910        1.000000    2.173836    0.273809    0.953720   41.293252
    0.058824    0.215120   -0.000102   -0.000079    0.000000       -4.648649        1.000000    2.721027    0.332668    0.953720   41.293252
    0.068627    0.215130    0.000022    0.000056    0.000000       -4.648299        1.000000    3.268244    0.391529    0.953720   41.293252
    0.078431    0.215128   -0.000004   -0.000019    0.000000       -4.648408        1.000000    3.815457    0.450389    0.953720   41.293252
    0.088235    0.215129    0.000001    0.000005    0.000000       -4.648379        1.000000    4.362671    0.509250    0.953720   41.293252
    0.098039    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.909884    0.568111    0.953720   41.293252
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.457097    0.626971    0.953720   41.293252
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.004311    0.685832    0.953720   41.293252
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.551524    0.744693    0.953720   41.293252
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.098738    0.803553    0.953720   41.293252
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.645951    0.862414    0.953720   41.293252
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    8.193164    0.921274    0.953720   41.293252
    0.166667    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    8.740378    0.980135    0.953720   41.293252
    0.176471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    9.287591    1.038996    0.953720   41.293252
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.834805    1.097856    0.953720   41.293252
    0.196078    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   10.382018    1.156717    0.953720   41.293252
    0.205882    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   10.929232    1.215577    0.953720   41.293252
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.476445    1.274438    0.953720   41.293252
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   12.023658    1.333299    0.953720   41.293252
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   12.570872    1.392159    0.953720   41.293252
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   13.118085    1.451020    0.953720   41.293252
    0.254902    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   13.665299    1.509880    0.953720   41.293252
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   14.212512    1.568741    0.953720   41.293252
    0.274510    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   14.759726    1.627602    0.953720   41.293252
    0.284314    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   15.306939    1.686462    0.953720   41.293252
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   15.854152    1.745323    0.953720   41.293252
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   16.401366    1.804183    0.953720   41.293252
    0.313725    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   16.948579    1.863044    0.953720   41.293252
    0.323529    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   17.495793    1.921905    0.953720   41.293252
    0.333333    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   18.043006    1.980765    0.953720   41.293252
    0.343137    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   18.590220    2.039626    0.953720   41.293252
    0.352941    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   19.137433    2.098486    0.953720   41.293252
    0.362745    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   19.684646    2.157347    0.953720   41.293252
    0.372549    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   20.231860    2.216208    0.953720   41.293252
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   20.779073    2.275068    0.953720   41.293252
    0.392157    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   21.326287    2.333929    0.953720   41.293252
    0.401961    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   21.873500    2.392789    0.953720   41.293252
    0.411765    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   22.420713    2.451650    0.953720   41.293252
    0.421569    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   22.967927    2.510511    0.953720   41.293252
    0.431373    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   23.515140    2.569371    0.953720   41.293252
    0.441176    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   24.062354    2.628232    0.953720   41.293252
    0.450980    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   24.609567    2.687092    0.953720   41.293252
    0.460784    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   25.156781    2.745953    0.953720   41.293252
    0.470588    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   25.703994    2.804814    0.953720   41.293252
    0.480392    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   26.251207    2.863674    0.953720   41.293252
    0.490196    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   26.798421    2.922535    0.953720   41.293252
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.345634    2.981395    0.953720   41.293252
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.892848    3.040256    0.953720   41.293252
    0.519608    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   28.440061    3.099117    0.953720   41.293252
    0.529412    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.987275    3.157977    0.953720   41.293252
    0.539216    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   29.534488    3.216838    0.953720   41.293252
    0.549020    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   30.081701    3.275698    0.953720   41.293252
    0.558824    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   30.628915    3.334559    0.953720   41.293252
    0.568627    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   31.176128    3.393420    0.953720   41.293252
    0.578431    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   31.723342    3.452280    0.953720   41.293252
    0.588235    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   32.270555    3.511141    0.953720   41.293252
    0.598039    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   32.817769    3.570001    0.953720   41.293252
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   33.364982    3.628862    0.953720   41.293252
    0.617647    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   33.912195    3.687723    0.953720   41.293252
    0.627451    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   34.459409    3.746583    0.953720   41.293252
    0.637255    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   35.006622    3.805444    0.953720   41.293252
    0.647059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   35.553836    3.864304    0.953720   41.293252
    0.656863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   36.101049    3.923165    0.953720   41.293252
    0.666667    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   36.648262    3.982026    0.953720   41.293252
    0.676471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   37.195476    4.040886    0.953720   41.293252
    0.686275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   37.742689    4.099747    0.953720   41.293252
    0.696078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   38.289903    4.158607    0.953720   41.293252
    0.705882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   38.837116    4.217468    0.953720   41.293252
    0.715686    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   39.384330    4.276329    0.953720   41.293252
