           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998366    0.000000       -1.996732        1.000000    0.000000   -0.000000    0.005190    3.707097
    0.009804    0.036336   -1.534512   -0.998366    0.000000       -1.996732        1.000000    0.000000    0.000001    0.005190    3.707097
    0.019608    0.072624   -1.498227   -0.998367    0.000000       -1.996733        1.000000    0.016584    0.000022    0.005190    3.707097
    0.029412    0.108817   -1.461942   -0.998369    0.000000       -1.996736        1.000000    0.041433    0.000110    0.005190    3.707097
    0.039216    0.144866   -1.425657   -0.998371    0.000000       -1.996739        1.000000    0.074515    0.000348    0.005190    3.707097
    0.049020    0.180725   -1.389372   -0.998375    0.000000       -1.996744        1.000000    0.115784    0.000846    0.005190    3.707097
    0.058824    0.216346   -1.353087   -0.998379    0.000000       -1.996749        1.000000    0.165188    0.001745    0.005190    3.707097
    0.068627    0.251682   -1.316802   -0.998384    0.000000       -1.996756        1.000000    0.222662    0.003215    0.005190    3.707097
    0.078431    0.286687   -1.280516   -0.998391    0.000000       -1.996764        1.000000    0.288129    0.005448    0.005190    3.707097
    0.088235    0.321314   -1.244231   -0.998398    0.000000       -1.996774        1.000000    0.361503    0.008662    0.005190    3.707097
    0.098039    0.355518   -1.207945   -0.998408    0.000000       -1.996786        1.000000    0.442688    0.013093    0.005190    3.707097
    0.107843    0.389254   -1.171658   -0.998419    0.000000       -1.996800        1.000000    0.531576    0.018994    0.005190    3.707097
    0.117647    0.422478   -1.135371   -0.998432    0.000000       -1.996816        1.000000    0.628052    0.026630    0.005190    3.707097
    0.127451    0.455146   -1.099084   -0.998447    0.000000       -1.996836        1.000000    0.731988    0.036279    0.005190    3.707097
    0.137255    0.487214   -1.062796   -0.998465    0.000000       -1.996858        1.000000    0.843246    0.048221    0.005190    3.707097
    0.147059    0.518641   -1.026507   -0.998487    0.000000       -1.996885        1.000000    0.961681    0.062741    0.005190    3.707097
    0.156863    0.549385   -0.990218   -0.998512    0.000000       -1.996916        1.000000    1.087137    0.080121    0.005190    3.707097
    0.166667    0.579405   -0.953927   -0.998543    0.000000       -1.996953        1.000000    1.219448    0.100637    0.005190    3.707097
    0.176471    0.608663   -0.917636   -0.998579    0.000000       -1.996996        1.000000    1.358440    0.124556    0.005190    3.707097
    0.186275    0.637119   -0.881342   -0.998623    0.000000       -1.997048        1.000000    1.503930    0.152130    0.005190    3.707097
    0.196078    0.664736   -0.845047   -0.998675    0.000000       -1.997110        1.000000    1.655727    0.183596    0.005190    3.707097
