           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997327        1.000000    0.000000   -0.000000    0.004105    3.705922
    0.009804    0.036325   -1.534512   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000001    0.004105    3.705922
    0.019608    0.072601   -1.498228   -0.998664    0.000000       -1.997328        1.000000    0.016574    0.000022    0.004105    3.705922
    0.029412    0.108783   -1.461944   -0.998666    0.000000       -1.997330        1.000000    0.041407    0.000110    0.004105    3.705922
    0.039216    0.144821   -1.425660   -0.998667    0.000000       -1.997332        1.000000    0.074467    0.000347    0.004105    3.705922
    0.049020    0.180668   -1.389376   -0.998670    0.000000       -1.997335        1.000000    0.115711    0.000845    0.004105    3.705922
    0.058824    0.216277   -1.353092   -0.998673    0.000000       -1.997339        1.000000    0.165084    0.001744    0.004105    3.705922
    0.068627    0.251602   -1.316807   -0.998676    0.000000       -1.997344        1.000000    0.222521    0.003212    0.004105    3.705922
    0.078431    0.286596   -1.280523   -0.998681    0.000000       -1.997350        1.000000    0.287946    0.005443    0.004105    3.705922
    0.088235    0.321212   -1.244238   -0.998686    0.000000       -1.997357        1.000000    0.361274    0.008654    0.004105    3.705922
    0.098039    0.355406   -1.207953   -0.998693    0.000000       -1.997365        1.000000    0.442407    0.013081    0.004105    3.705922
    0.107843    0.389131   -1.171668   -0.998700    0.000000       -1.997375        1.000000    0.531240    0.018975    0.004105    3.705922
    0.117647    0.422345   -1.135382   -0.998709    0.000000       -1.997386        1.000000    0.627654    0.026605    0.004105    3.705922
    0.127451    0.455002   -1.099096   -0.998720    0.000000       -1.997400        1.000000    0.731524    0.036244    0.004105    3.705922
    0.137255    0.487060   -1.062810   -0.998733    0.000000       -1.997416        1.000000    0.842712    0.048174    0.004105    3.705922
    0.147059    0.518478   -1.026523   -0.998748    0.000000       -1.997434        1.000000    0.961073    0.062680    0.004105    3.705922
    0.156863    0.549212   -0.990236   -0.998766    0.000000       -1.997456        1.000000    1.086449    0.080043    0.004105    3.705922
    0.166667    0.579224   -0.953948   -0.998787    0.000000       -1.997482        1.000000    1.218677    0.100539    0.004105    3.705922
    0.176471    0.608472   -0.917659   -0.998813    0.000000       -1.997512        1.000000    1.357581    0.124435    0.004105    3.705922
    0.186275    0.636920   -0.881369   -0.998843    0.000000       -1.997549        1.000000    1.502980    0.151982    0.004105    3.705922
    0.196078    0.664529   -0.845078   -0.998880    0.000000       -1.997592        1.000000    1.654682    0.183417    0.004105    3.705922
    0.205882    0.691263   -0.808785   -0.998925    0.000000       -1.997644        1.000000    1.812486    0.218955    0.004105    3.705922
    0.215686    0.717087   -0.772491   -0.998980    0.000000       -1.997707        1.000000    1.976186    0.258786    0.004105    3.705922
    0.225490    0.741967   -0.736194   -0.999047    0.000000       -1.997784        1.000000    2.145565    0.303074    0.004105    3.705922
    0.235294    0.765869   -0.699895   -0.999131    0.000000       -1.997879        1.000000    2.320401    0.351953    0.004105    3.705922
    0.245098    0.788763   -0.663592   -0.999235    0.000000       -1.997996        1.000000    2.500463    0.405525    0.004105    3.705922
    0.254902    0.810617   -0.627285   -0.999367    0.000000       -1.998142        1.000000    2.685514    0.463856    0.004105    3.705922
    0.264706    0.831404   -0.590972   -0.999537    0.000000       -1.998328        1.000000    2.875311    0.526977    0.004105    3.705922
    0.274510    0.851095   -0.554653   -0.999756    0.000000       -1.998568        1.000000    3.069602    0.594882    0.004105    3.705922
    0.284314    0.869664   -0.518324   -1.000046    0.000000       -1.998880        1.000000    3.268133    0.667526    0.004105    3.705922
    0.294118    0.887087   -0.481983   -1.000434    0.000000       -1.999296        1.000000    3.470641    0.744825    0.004105    3.705922
    0.303922    0.903340   -0.445625   -1.000966    0.000000       -1.999861        1.000000    3.676859    0.826656    0.004105    3.705922
    0.313725    0.918400   -0.409245   -1.001713    0.000000       -2.000647        1.000000    3.886516    0.912857    0.004105    3.705922
    0.323529    0.932248   -0.372832   -1.002790    0.000000       -2.001773        1.000000    4.099333    1.003231    0.004105    3.705922
    0.333333    0.944862   -0.336371   -1.004397    0.000000       -2.003441        1.000000    4.315030    1.097542    0.004105    3.705922
    0.343137    0.956226   -0.299836   -1.006899    0.000000       -2.006020        1.000000    4.533321    1.195518    0.004105    3.705922
    0.352941    0.966319   -0.263185   -1.010997    0.000000       -2.010218        1.000000    4.753917    1.296858    0.004105    3.705922
