           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995913    0.000000       -1.991826        1.000000    0.000000   -0.000000    0.016477    3.719686
    0.009804    0.036459   -1.534478   -0.995915    0.000000       -1.991828        1.000000    0.000000    0.000001    0.016477    3.719686
    0.019608    0.072871   -1.498159   -0.995921    0.000000       -1.991836        1.000000    0.016697    0.000022    0.016477    3.719686
    0.029412    0.109186   -1.461840   -0.995931    0.000000       -1.991850        1.000000    0.041715    0.000112    0.016477    3.719686
    0.039216    0.145357   -1.425521   -0.995946    0.000000       -1.991870        1.000000    0.075021    0.000352    0.016477    3.719686
    0.049020    0.181337   -1.389201   -0.995965    0.000000       -1.991895        1.000000    0.116571    0.000855    0.016477    3.719686
    0.058824    0.217077   -1.352880   -0.995990    0.000000       -1.991928        1.000000    0.166311    0.001765    0.016477    3.719686
    0.068627    0.252531   -1.316558   -0.996021    0.000000       -1.991968        1.000000    0.224174    0.003251    0.016477    3.719686
    0.078431    0.287652   -1.280235   -0.996058    0.000000       -1.992017        1.000000    0.290084    0.005509    0.016477    3.719686
    0.088235    0.322394   -1.243911   -0.996103    0.000000       -1.992074        1.000000    0.363955    0.008759    0.016477    3.719686
    0.098039    0.356710   -1.207584   -0.996157    0.000000       -1.992143        1.000000    0.445689    0.013239    0.016477    3.719686
    0.107843    0.390556   -1.171256   -0.996220    0.000000       -1.992224        1.000000    0.535178    0.019205    0.016477    3.719686
    0.117647    0.423886   -1.134925   -0.996296    0.000000       -1.992320        1.000000    0.632303    0.026926    0.016477    3.719686
    0.127451    0.456657   -1.098591   -0.996385    0.000000       -1.992432        1.000000    0.736938    0.036681    0.016477    3.719686
    0.137255    0.488825   -1.062253   -0.996491    0.000000       -1.992563        1.000000    0.848944    0.048755    0.016477    3.719686
    0.147059    0.520348   -1.025912   -0.996616    0.000000       -1.992718        1.000000    0.968172    0.063435    0.016477    3.719686
    0.156863    0.551184   -0.989565   -0.996765    0.000000       -1.992900        1.000000    1.094466    0.081006    0.016477    3.719686
    0.166667    0.581293   -0.953212   -0.996943    0.000000       -1.993114        1.000000    1.227659    0.101747    0.016477    3.719686
    0.176471    0.610634   -0.916852   -0.997155    0.000000       -1.993368        1.000000    1.367575    0.125928    0.016477    3.719686
    0.186275    0.639168   -0.880484   -0.997409    0.000000       -1.993670        1.000000    1.514029    0.153803    0.016477    3.719686
    0.196078    0.666858   -0.844106   -0.997716    0.000000       -1.994031        1.000000    1.666827    0.185612    0.016477    3.719686
    0.205882    0.693666   -0.807715   -0.998089    0.000000       -1.994465        1.000000    1.825768    0.221571    0.016477    3.719686
    0.215686    0.719557   -0.771309   -0.998544    0.000000       -1.994989        1.000000    1.990642    0.261873    0.016477    3.719686
    0.225490    0.744496   -0.734885   -0.999103    0.000000       -1.995628        1.000000    2.161230    0.306683    0.016477    3.719686
    0.235294    0.768449   -0.698438   -0.999797    0.000000       -1.996413        1.000000    2.337306    0.356136    0.016477    3.719686
    0.245098    0.791384   -0.661962   -1.000666    0.000000       -1.997385        1.000000    2.518637    0.410335    0.016477    3.719686
    0.254902    0.813269   -0.625451   -1.001765    0.000000       -1.998605        1.000000    2.704983    0.469345    0.016477    3.719686
    0.264706    0.834075   -0.588895   -1.003171    0.000000       -2.000150        1.000000    2.896097    0.533199    0.016477    3.719686
    0.274510    0.853771   -0.552280   -1.004995    0.000000       -2.002137        1.000000    3.091723    0.601889    0.016477    3.719686
    0.284314    0.872329   -0.515589   -1.007396    0.000000       -2.004729        1.000000    3.291602    0.675366    0.016477    3.719686
    0.294118    0.889722   -0.478796   -1.010610    0.000000       -2.008169        1.000000    3.495465    0.753547    0.016477    3.719686
    0.303922    0.905922   -0.441866   -1.014998    0.000000       -2.012827        1.000000    3.703041    0.836304    0.016477    3.719686
    0.313725    0.920902   -0.404746   -1.021123    0.000000       -2.019278        1.000000    3.914049    0.923472    0.016477    3.719686
    0.323529    0.934633   -0.367358   -1.029890    0.000000       -2.028442        1.000000    4.128204    1.014847    0.016477    3.719686
    0.333333    0.947086   -0.329581   -1.042808    0.000000       -2.041850        1.000000    4.345211    1.110186    0.016477    3.719686
    0.343137    0.958226   -0.291220   -1.062458    0.000000       -2.062112        1.000000    4.564772    1.209211    0.016477    3.719686
    0.352941    0.968011   -0.251955   -1.093347    0.000000       -2.093776        1.000000    4.786574    1.311604    0.016477    3.719686
    0.362745    0.976387   -0.211248   -1.143207    0.000000       -2.144624        1.000000    5.010296    1.417015    0.016477    3.719686
    0.372549    0.983272   -0.168207   -1.223228    0.000000       -2.225886        1.000000    5.235595    1.525049    0.016477    3.719686
    0.382353    0.988550   -0.121614   -1.335446    0.000000       -2.339557        1.000000    5.462104    1.635259    0.016477    3.719686
    0.392157    0.992069   -0.071293   -1.399203    0.000000       -2.404636        1.000000    5.689419    1.747114    0.016477    3.719686
    0.401961    0.993769   -0.023433   -1.151279    0.000000       -2.157273        1.000000    5.917123    1.859963    0.016477    3.719686
    0.411765    0.993977    0.008446   -0.580038    0.000000       -1.586062        1.000000    6.144875    1.973145    0.016477    3.719686
    0.421569    0.993399    0.020504   -0.124183    0.000000       -1.130616        1.000000    6.372494    2.086262    0.016477    3.719686
    0.431373    0.992628    0.020495    0.091582    0.000000       -0.915634        1.000000    6.599937    2.199208    0.016477    3.719686
    0.441176    0.991962    0.015581    0.161365    0.000000       -0.846616        1.000000    6.827228    2.311993    0.016477    3.719686
    0.450980    0.991504    0.009559    0.161327    0.000000       -0.847196        1.000000    7.054413    2.424659    0.016477    3.719686
    0.460784    0.991257    0.004184    0.130305    0.000000       -0.878506        1.000000    7.281542    2.537252    0.016477    3.719686
    0.470588    0.991182    0.000193    0.087723    0.000000       -0.921174        1.000000    7.508654    2.649812    0.016477    3.719686
    0.480392    0.991223   -0.002204    0.044200    0.000000       -0.964652        1.000000    7.735775    2.762370    0.016477    3.719686
    0.490196    0.991324   -0.003095    0.005854    0.000000       -1.002893        1.000000    7.962919    2.874944    0.016477    3.719686
    0.500000    0.991434   -0.002730   -0.024458    0.000000       -1.033095        1.000000    8.190088    2.987543    0.016477    3.719686
    0.509804    0.991512   -0.001406   -0.047077    0.000000       -1.055637        1.000000    8.417275    3.100164    0.016477    3.719686
    0.519608    0.991528    0.000652   -0.065543    0.000000       -1.074088        1.000000    8.644466    3.212797    0.016477    3.719686
    0.529412    0.991456    0.003399   -0.086094    0.000000       -1.094706        1.000000    8.871640    3.325423    0.016477    3.719686
    0.539216    0.991269    0.007052   -0.116588    0.000000       -1.125371        1.000000    9.098772    3.438019    0.016477    3.719686
    0.549020    0.990925    0.012120   -0.164954    0.000000       -1.174038        1.000000    9.325824    3.550553    0.016477    3.719686
    0.558824    0.990358    0.019373   -0.236992    0.000000       -1.246539        1.000000    9.552747    3.662976    0.016477    3.719686
    0.568627    0.989474    0.029706   -0.333462    0.000000       -1.343654        1.000000    9.779468    3.775217    0.016477    3.719686
    0.578431    0.988145    0.043913   -0.447731    0.000000       -1.458753        1.000000   10.005883    3.887167    0.016477    3.719686
    0.588235    0.986220    0.062419   -0.566781    0.000000       -1.578779        1.000000   10.231858    3.998671    0.016477    3.719686
    0.598039    0.983544    0.085136   -0.676540    0.000000       -1.689589        1.000000   10.457220    4.109513    0.016477    3.719686
    0.607843    0.979974    0.111535   -0.767756    0.000000       -1.781851        1.000000   10.681763    4.219422    0.016477    3.719686
    0.617647    0.975392    0.140874   -0.837912    0.000000       -1.852985        1.000000   10.905257    4.328080    0.016477    3.719686
