           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   14.412369
    0.009804    0.139619   -1.299110   -2.071242    0.000000       -3.993303        1.000000    0.000000    0.000580    0.862229   14.412369
    0.019608    0.267462   -0.968569   -2.639185    0.000000       -4.757166        1.000000    0.237453    0.009169    0.862229   14.412369
    0.029412    0.365107   -0.561493   -3.013923    0.000000       -5.332315        1.000000    0.561595    0.042438    0.862229   14.412369
    0.039216    0.414061   -0.165571   -2.404837    0.000000       -4.786909        1.000000    0.929198    0.106867    0.862229   14.412369
    0.049020    0.417549    0.085460   -1.123891    0.000000       -3.510082        1.000000    1.299898    0.184481    0.862229   14.412369
    0.058824    0.398222    0.164153   -0.071760    0.000000       -2.549162        1.000000    1.653440    0.257964    0.862229   14.412369
    0.068627    0.376576    0.131196    0.450878    0.000000       -2.181805        1.000000    1.987764    0.323673    0.862229   14.412369
    0.078431    0.363109    0.058170    0.521833    0.000000       -2.227503        1.000000    2.310132    0.383823    0.862229   14.412369
    0.088235    0.359608   -0.004113    0.335042    0.000000       -2.445743        1.000000    2.629392    0.441524    0.862229   14.412369
    0.098039    0.362713   -0.034137    0.095046    0.000000       -2.660352        1.000000    2.951408    0.499296    0.862229   14.412369
    0.107843    0.367851   -0.034774   -0.067747    0.000000       -2.784592        1.000000    3.277986    0.558486    0.862229   14.412369
    0.117647    0.371827   -0.020271   -0.120638    0.000000       -2.809510        1.000000    3.608094    0.619236    0.862229   14.412369
    0.127451    0.373525   -0.004384   -0.095459    0.000000       -2.772629        1.000000    3.939710    0.680946    0.862229   14.412369
    0.137255    0.373363    0.005404   -0.042124    0.000000       -2.720441        1.000000    4.271182    0.742890    0.862229   14.412369
    0.147059    0.372344    0.007971    0.002444    0.000000       -2.683160        1.000000    4.601748    0.804610    0.862229   14.412369
    0.156863    0.371333    0.005841    0.023648    0.000000       -2.669308        1.000000    4.931418    0.865975    0.862229   14.412369
    0.166667    0.370759    0.002275    0.024140    0.000000       -2.673023        1.000000    5.260577    0.927074    0.862229   14.412369
    0.176471    0.370649   -0.000484    0.014058    0.000000       -2.683908        1.000000    5.589640    0.988065    0.862229   14.412369
    0.186275    0.370819   -0.001659    0.002993    0.000000       -2.693734        1.000000    5.918853    1.049072    0.862229   14.412369
    0.196078    0.371057   -0.001537   -0.003828    0.000000       -2.698831        1.000000    6.248277    1.110151    0.862229   14.412369
    0.205882    0.371226   -0.000819   -0.005603    0.000000       -2.699379        1.000000    6.577852    1.171299    0.862229   14.412369
    0.215686    0.371289   -0.000109   -0.004094    0.000000       -2.697414        1.000000    6.907482    1.232485    0.862229   14.412369
    0.225490    0.371272    0.000293   -0.001588    0.000000       -2.695032        1.000000    7.237097    1.293678    0.862229   14.412369
    0.235294    0.371222    0.000368    0.000345    0.000000       -2.693461        1.000000    7.566668    1.354858    0.862229   14.412369
    0.245098    0.371177    0.000249    0.001164    0.000000       -2.692968        1.000000    7.896199    1.416022    0.862229   14.412369
    0.254902    0.371154    0.000082    0.001076    0.000000       -2.693225        1.000000    8.225709    1.477175    0.862229   14.412369
    0.264706    0.371151   -0.000036    0.000572    0.000000       -2.693747        1.000000    8.555217    1.538324    0.862229   14.412369
    0.274510    0.371160   -0.000080    0.000075    0.000000       -2.694179        1.000000    8.884733    1.599474    0.862229   14.412369
    0.284314    0.371171   -0.000068   -0.000206    0.000000       -2.694380        1.000000    9.214259    1.660627    0.862229   14.412369
    0.294118    0.371178   -0.000033   -0.000258    0.000000       -2.694381        1.000000    9.543791    1.721784    0.862229   14.412369
    0.303922    0.371181   -0.000001   -0.000174    0.000000       -2.694280        1.000000    9.873325    1.782942    0.862229   14.412369
    0.313725    0.371179    0.000015   -0.000057    0.000000       -2.694172        1.000000   10.202858    1.844100    0.862229   14.412369
    0.323529    0.371177    0.000017    0.000026    0.000000       -2.694107        1.000000   10.532389    1.905258    0.862229   14.412369
    0.333333    0.371175    0.000010    0.000056    0.000000       -2.694090        1.000000   10.861918    1.966414    0.862229   14.412369
    0.343137    0.371174    0.000003    0.000047    0.000000       -2.694106        1.000000   11.191447    2.027571    0.862229   14.412369
    0.352941    0.371174   -0.000002    0.000023    0.000000       -2.694130        1.000000   11.520975    2.088727    0.862229   14.412369
    0.362745    0.371175   -0.000004    0.000001    0.000000       -2.694149        1.000000   11.850504    2.149883    0.862229   14.412369
    0.372549    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.180033    2.211040    0.862229   14.412369
    0.382353    0.371175   -0.000001   -0.000012    0.000000       -2.694156        1.000000   12.509563    2.272196    0.862229   14.412369
    0.392157    0.371175    0.000000   -0.000007    0.000000       -2.694151        1.000000   12.839092    2.333353    0.862229   14.412369
    0.401961    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   13.168622    2.394510    0.862229   14.412369
    0.411765    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.498151    2.455666    0.862229   14.412369
    0.421569    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.827680    2.516823    0.862229   14.412369
    0.431373    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.157210    2.577979    0.862229   14.412369
    0.441176    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.486739    2.639136    0.862229   14.412369
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.816268    2.700292    0.862229   14.412369
    0.460784    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.145798    2.761449    0.862229   14.412369
    0.470588    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.475327    2.822605    0.862229   14.412369
    0.480392    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   15.804856    2.883762    0.862229   14.412369
    0.490196    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.134386    2.944919    0.862229   14.412369
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.463915    3.006075    0.862229   14.412369
    0.509804    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.793444    3.067232    0.862229   14.412369
    0.519608    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   17.122973    3.128388    0.862229   14.412369
    0.529412    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.452503    3.189545    0.862229   14.412369
    0.539216    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.782032    3.250701    0.862229   14.412369
    0.549020    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.111561    3.311858    0.862229   14.412369
    0.558824    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.441091    3.373015    0.862229   14.412369
    0.568627    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.770620    3.434171    0.862229   14.412369
    0.578431    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.100149    3.495328    0.862229   14.412369
    0.588235    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.429679    3.556484    0.862229   14.412369
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.759208    3.617641    0.862229   14.412369
    0.607843    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   20.088737    3.678797    0.862229   14.412369
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.418267    3.739954    0.862229   14.412369
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.747796    3.801110    0.862229   14.412369
    0.637255    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.077325    3.862267    0.862229   14.412369
    0.647059    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.406855    3.923424    0.862229   14.412369
    0.656863    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.736384    3.984580    0.862229   14.412369
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   22.065913    4.045737    0.862229   14.412369
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   22.395443    4.106893    0.862229   14.412369
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   22.724972    4.168050    0.862229   14.412369
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   23.054501    4.229206    0.862229   14.412369
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   23.384031    4.290363    0.862229   14.412369
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   23.713560    4.351519    0.862229   14.412369
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.043089    4.412676    0.862229   14.412369
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.372619    4.473833    0.862229   14.412369
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   24.702148    4.534989    0.862229   14.412369
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   25.031677    4.596146    0.862229   14.412369
    0.764706    0.371175    0.000000   -0.000001    0.000000       -2.694146        1.000000   25.361206    4.657302    0.862229   14.412369
    0.774510    0.371175    0.000000   -0.000002    0.000000       -2.694148        1.000000   25.690736    4.718459    0.862229   14.412369
    0.784314    0.371175    0.000001   -0.000004    0.000000       -2.694150        1.000000   26.020265    4.779615    0.862229   14.412369
    0.794118    0.371175    0.000001   -0.000007    0.000000       -2.694154        1.000000   26.349794    4.840772    0.862229   14.412369
    0.803922    0.371175    0.000003   -0.000014    0.000000       -2.694164        1.000000   26.679323    4.901928    0.862229   14.412369
    0.813725    0.371174    0.000006   -0.000028    0.000000       -2.694182        1.000000   27.008851    4.963085    0.862229   14.412369
    0.823529    0.371173    0.000011   -0.000056    0.000000       -2.694218        1.000000   27.338378    5.024241    0.862229   14.412369
    0.833333    0.371171    0.000023   -0.000112    0.000000       -2.694291        1.000000   27.667903    5.085396    0.862229   14.412369
    0.843137    0.371166    0.000046   -0.000224    0.000000       -2.694437        1.000000   27.997425    5.146550    0.862229   14.412369
    0.852941    0.371157    0.000091   -0.000447    0.000000       -2.694727        1.000000   28.326937    5.207702    0.862229   14.412369
    0.862745    0.371138    0.000182   -0.000894    0.000000       -2.695309        1.000000   28.656434    5.268850    0.862229   14.412369
    0.872549    0.371101    0.000364   -0.001786    0.000000       -2.696471        1.000000   28.985897    5.329989    0.862229   14.412369
    0.882353    0.371027    0.000728   -0.003568    0.000000       -2.698792        1.000000   29.315294    5.391110    0.862229   14.412369
    0.892157    0.370878    0.001455   -0.007130    0.000000       -2.703430        1.000000   29.644560    5.452196    0.862229   14.412369
    0.901961    0.370582    0.002908   -0.014240    0.000000       -2.712688        1.000000   29.973562    5.513212    0.862229   14.412369
    0.911765    0.369989    0.005807   -0.028418    0.000000       -2.731153        1.000000   30.302039    5.574086    0.862229   14.412369
    0.921569    0.368807    0.011590   -0.056631    0.000000       -2.767894        1.000000   30.629466    5.634678    0.862229   14.412369
    0.931373    0.366449    0.023095   -0.112511    0.000000       -2.840677        1.000000   30.954799    5.694707    0.862229   14.412369
    0.941176    0.361758    0.045885   -0.222190    0.000000       -2.983561        1.000000   31.275968    5.753609    0.862229   14.412369
    0.950980    0.352471    0.090620   -0.433490    0.000000       -3.258964        1.000000   31.588891    5.810261    0.862229   14.412369
    0.960784    0.334280    0.176843   -0.825285    0.000000       -3.770134        1.000000   31.885665    5.862468    0.862229   14.412369
    0.970588    0.299488    0.337071   -1.496178    0.000000       -4.647318        1.000000   32.151550    5.906193    0.862229   14.412369
    0.980392    0.236429    0.614409   -2.470195    0.000000       -5.926258        1.000000   32.361452    5.935509    0.862229   14.412369
    0.990196    0.134479    1.037438   -3.478678    0.000000       -7.259394        1.000000   32.480843    5.946996    0.862229   14.412369
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   32.480843    5.948082    0.862229   14.412369
