           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012245    0.000000       -2.024491        1.000000    0.000000    0.000000    0.244988    4.102504
    0.009804    0.040210   -1.530080   -1.012457    0.000000       -2.024773        1.000000    0.000000    0.000002    0.244988    4.102504
    0.019608    0.080352   -1.489347   -1.013099    0.000000       -2.025628        1.000000    0.020306    0.000033    0.244988    4.102504
    0.029412    0.120362   -1.448579   -1.014188    0.000000       -2.027074        1.000000    0.050723    0.000168    0.244988    4.102504
    0.039216    0.160171   -1.407758   -1.015754    0.000000       -2.029148        1.000000    0.091201    0.000528    0.244988    4.102504
    0.049020    0.199714   -1.366864   -1.017837    0.000000       -2.031896        1.000000    0.141671    0.001284    0.244988    4.102504
    0.058824    0.238923   -1.325874   -1.020493    0.000000       -2.035381        1.000000    0.202050    0.002648    0.244988    4.102504
    0.068627    0.277732   -1.284766   -1.023790    0.000000       -2.039684        1.000000    0.272237    0.004873    0.244988    4.102504
    0.078431    0.316074   -1.243510   -1.027813    0.000000       -2.044900        1.000000    0.352114    0.008250    0.244988    4.102504
    0.088235    0.353881   -1.202076   -1.032666    0.000000       -2.051149        1.000000    0.441544    0.013102    0.244988    4.102504
    0.098039    0.391086   -1.160428   -1.038473    0.000000       -2.058573        1.000000    0.540377    0.019777    0.244988    4.102504
    0.107843    0.427621   -1.118525   -1.045385    0.000000       -2.067340        1.000000    0.648443    0.028649    0.244988    4.102504
    0.117647    0.463417   -1.076319   -1.053583    0.000000       -2.077654        1.000000    0.765554    0.040103    0.244988    4.102504
    0.127451    0.498403   -1.033753   -1.063281    0.000000       -2.089754        1.000000    0.891508    0.054538    0.244988    4.102504
    0.137255    0.532510   -0.990764   -1.074734    0.000000       -2.103919        1.000000    1.026080    0.072352    0.244988    4.102504
    0.147059    0.565663   -0.947273   -1.088241    0.000000       -2.120479        1.000000    1.169031    0.093942    0.244988    4.102504
    0.156863    0.597789   -0.903192   -1.104149    0.000000       -2.139810        1.000000    1.320100    0.119693    0.244988    4.102504
    0.166667    0.628808   -0.858416   -1.122853    0.000000       -2.162339        1.000000    1.479009    0.149970    0.244988    4.102504
    0.176471    0.658639   -0.812825   -1.144791    0.000000       -2.188533        1.000000    1.645456    0.185114    0.244988    4.102504
    0.186275    0.687197   -0.766278   -1.170420    0.000000       -2.218876        1.000000    1.819120    0.225430    0.244988    4.102504
    0.196078    0.714391   -0.718619   -1.200177    0.000000       -2.253823        1.000000    1.999657    0.271179    0.244988    4.102504
    0.205882    0.740122   -0.669675   -1.234390    0.000000       -2.293707        1.000000    2.186695    0.322570    0.244988    4.102504
