           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982798        1.000000    0.000000    0.000000    0.073597    3.793356
    0.009804    0.037181   -1.533926   -0.991421    0.000000       -1.982827        1.000000    0.000000    0.000001    0.073597    3.793356
    0.019608    0.074312   -1.497054   -0.991486    0.000000       -1.982914        1.000000    0.017365    0.000024    0.073597    3.793356
    0.029412    0.111342   -1.460179   -0.991598    0.000000       -1.983063        1.000000    0.043382    0.000120    0.073597    3.793356
    0.039216    0.148220   -1.423299   -0.991758    0.000000       -1.983275        1.000000    0.078016    0.000379    0.073597    3.793356
    0.049020    0.184897   -1.386412   -0.991971    0.000000       -1.983556        1.000000    0.121221    0.000921    0.073597    3.793356
    0.058824    0.221322   -1.349516   -0.992242    0.000000       -1.983912        1.000000    0.172938    0.001899    0.073597    3.793356
    0.068627    0.257447   -1.312609   -0.992577    0.000000       -1.984350        1.000000    0.233095    0.003499    0.073597    3.793356
    0.078431    0.293220   -1.275688   -0.992985    0.000000       -1.984880        1.000000    0.301612    0.005928    0.073597    3.793356
    0.088235    0.328594   -1.238750   -0.993477    0.000000       -1.985514        1.000000    0.378395    0.009424    0.073597    3.793356
    0.098039    0.363521   -1.201792   -0.994064    0.000000       -1.986267        1.000000    0.463339    0.014241    0.073597    3.793356
    0.107843    0.397951   -1.164811   -0.994762    0.000000       -1.987155        1.000000    0.556328    0.020655    0.073597    3.793356
    0.117647    0.431839   -1.127801   -0.995590    0.000000       -1.988200        1.000000    0.657236    0.028954    0.073597    3.793356
    0.127451    0.465136   -1.090757   -0.996570    0.000000       -1.989428        1.000000    0.765924    0.039435    0.073597    3.793356
    0.137255    0.497796   -1.053674   -0.997732    0.000000       -1.990871        1.000000    0.882245    0.052403    0.073597    3.793356
    0.147059    0.529775   -1.016544   -0.999110    0.000000       -1.992566        1.000000    1.006037    0.068163    0.073597    3.793356
    0.156863    0.561026   -0.979358   -1.000746    0.000000       -1.994561        1.000000    1.137132    0.087019    0.073597    3.793356
    0.166667    0.591505   -0.942105   -1.002695    0.000000       -1.996916        1.000000    1.275349    0.109267    0.073597    3.793356
    0.176471    0.621169   -0.904773   -1.005024    0.000000       -1.999703        1.000000    1.420498    0.135191    0.073597    3.793356
    0.186275    0.649974   -0.867346   -1.007817    0.000000       -2.003014        1.000000    1.572378    0.165062    0.073597    3.793356
    0.196078    0.677878   -0.829805   -1.011182    0.000000       -2.006966        1.000000    1.730777    0.199127    0.073597    3.793356
    0.205882    0.704838   -0.792126   -1.015258    0.000000       -2.011705        1.000000    1.895477    0.237613    0.073597    3.793356
    0.215686    0.730811   -0.754280   -1.020220    0.000000       -2.017421        1.000000    2.066246    0.280720    0.073597    3.793356
    0.225490    0.755756   -0.716229   -1.026299    0.000000       -2.024356        1.000000    2.242843    0.328613    0.073597    3.793356
    0.235294    0.779630   -0.677926   -1.033794    0.000000       -2.032826        1.000000    2.425020    0.381429    0.073597    3.793356
    0.245098    0.802391   -0.639313   -1.043099    0.000000       -2.043243        1.000000    2.612514    0.439263    0.073597    3.793356
    0.254902    0.823993   -0.600312   -1.054732    0.000000       -2.056147        1.000000    2.805057    0.502174    0.073597    3.793356
    0.264706    0.844392   -0.560826   -1.069374    0.000000       -2.072245        1.000000    3.002366    0.570176    0.073597    3.793356
    0.274510    0.863538   -0.520725   -1.087917    0.000000       -2.092457        1.000000    3.204149    0.643241    0.073597    3.793356
    0.284314    0.881378   -0.479844   -1.111506    0.000000       -2.117960        1.000000    3.410101    0.721295    0.073597    3.793356
    0.294118    0.897854   -0.437971   -1.141549    0.000000       -2.150192        1.000000    3.619903    0.804213    0.073597    3.793356
    0.303922    0.912899   -0.394837   -1.179608    0.000000       -2.190738        1.000000    3.833220    0.891819    0.073597    3.793356
    0.313725    0.926437   -0.350117   -1.226973    0.000000       -2.240893        1.000000    4.049701    0.983879    0.073597    3.793356
    0.323529    0.938380   -0.303461   -1.283471    0.000000       -2.300444        1.000000    4.268972    1.080097    0.073597    3.793356
    0.333333    0.948629   -0.254590   -1.344727    0.000000       -2.364901        1.000000    4.490638    1.180100    0.073597    3.793356
    0.343137    0.957078   -0.203544   -1.397133    0.000000       -2.420410        1.000000    4.714279    1.283428    0.073597    3.793356
    0.352941    0.963640   -0.151130   -1.412109    0.000000       -2.438012        1.000000    4.939453    1.389517    0.073597    3.793356
    0.362745    0.968280   -0.099489   -1.348583    0.000000       -2.376235        1.000000    5.165711    1.497706    0.073597    3.793356
    0.372549    0.971078   -0.052181   -1.177173    0.000000       -2.205555        1.000000    5.392623    1.607275    0.073597    3.793356
    0.382353    0.972261   -0.013081   -0.914712    0.000000       -1.943154        1.000000    5.619812    1.717549    0.073597    3.793356
    0.392157    0.972182    0.015484   -0.622271    0.000000       -1.650761        1.000000    5.846982    1.827999    0.073597    3.793356
    0.401961    0.971240    0.033602   -0.360803    0.000000       -1.389834        1.000000    6.073931    1.938293    0.073597    3.793356
    0.411765    0.969791    0.043081   -0.159745    0.000000       -1.189938        1.000000    6.300542    2.048263    0.073597    3.793356
    0.421569    0.968114    0.046256   -0.020563    0.000000       -1.052394        1.000000    6.526762    2.157846    0.073597    3.793356
    0.431373    0.966403    0.045243    0.067685    0.000000       -0.966021        1.000000    6.752581    2.267040    0.073597    3.793356
    0.441176    0.964781    0.041692    0.117886    0.000000       -0.917717        1.000000    6.978022    2.375867    0.073597    3.793356
    0.450980    0.963319    0.036811    0.140851    0.000000       -0.896523        1.000000    7.203121    2.484365    0.073597    3.793356
    0.460784    0.962050    0.031453    0.144617    0.000000       -0.894316        1.000000    7.427923    2.592576    0.073597    3.793356
    0.470588    0.960979    0.026221    0.134868    0.000000       -0.905380        1.000000    7.652476    2.700543    0.073597    3.793356
    0.480392    0.960093    0.021540    0.115548    0.000000       -0.925776        1.000000    7.876821    2.808305    0.073597    3.793356
    0.490196    0.959366    0.017711    0.089364    0.000000       -0.952828        1.000000    8.100996    2.915896    0.073597    3.793356
    0.500000    0.958762    0.014955    0.058145    0.000000       -0.984749        1.000000    8.325030    3.023345    0.073597    3.793356
    0.509804    0.958239    0.013434    0.023087    0.000000       -1.020400        1.000000    8.548942    3.130672    0.073597    3.793356
    0.519608    0.957746    0.013276   -0.015099    0.000000       -1.059125        1.000000    8.772739    3.237888    0.073597    3.793356
    0.529412    0.957233    0.014591   -0.056082    0.000000       -1.100648        1.000000    8.996415    3.344992    0.073597    3.793356
    0.539216    0.956641    0.017482   -0.099824    0.000000       -1.144988        1.000000    9.219954    3.451969    0.073597    3.793356
    0.549020    0.955912    0.022053   -0.146507    0.000000       -1.192374        1.000000    9.443322    3.558794    0.073597    3.793356
    0.558824    0.954979    0.028419   -0.196420    0.000000       -1.243141        1.000000    9.666472    3.665420    0.073597    3.793356
    0.568627    0.953774    0.036706   -0.249837    0.000000       -1.297597        1.000000    9.889341    3.771787    0.073597    3.793356
    0.578431    0.952224    0.047047   -0.306859    0.000000       -1.355870        1.000000   10.111847    3.877812    0.073597    3.793356
    0.588235    0.950249    0.059572   -0.367273    0.000000       -1.417762        1.000000   10.333892    3.983390    0.073597    3.793356
    0.598039    0.947767    0.074398   -0.430444    0.000000       -1.482636        1.000000   10.555357    4.088388    0.073597    3.793356
    0.607843    0.944692    0.091609   -0.495293    0.000000       -1.549401        1.000000   10.776103    4.192648    0.073597    3.793356
    0.617647    0.940934    0.111241   -0.560387    0.000000       -1.616592        1.000000   10.995971    4.295983    0.073597    3.793356
    0.627451    0.936406    0.133274   -0.624112    0.000000       -1.682555        1.000000   11.214781    4.398174    0.073597    3.793356
