           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   15.168962
    0.009804    0.146643   -1.275635   -2.164022    0.000000       -4.147717        1.000000    0.000000    0.000730    0.869586   15.168962
    0.019608    0.278411   -0.907328   -2.811603    0.000000       -5.023634        1.000000    0.260149    0.011466    0.869586   15.168962
    0.029412    0.371862   -0.459109   -3.046576    0.000000       -5.457276        1.000000    0.607619    0.051304    0.869586   15.168962
    0.039216    0.408391   -0.065353   -2.068160    0.000000       -4.511569        1.000000    0.989221    0.121591    0.869586   15.168962
    0.049020    0.400579    0.135504   -0.667565    0.000000       -3.141070        1.000000    1.363524    0.198736    0.869586   15.168962
    0.058824    0.377106    0.158832    0.246507    0.000000       -2.371891        1.000000    1.715894    0.268608    0.869586   15.168962
    0.068627    0.357896    0.092830    0.550646    0.000000       -2.231432        1.000000    2.050314    0.330894    0.869586   15.168962
    0.078431    0.350030    0.016030    0.434376    0.000000       -2.422154        1.000000    2.377384    0.389019    0.869586   15.168962
    0.088235    0.351494   -0.029007    0.167237    0.000000       -2.676566        1.000000    2.705822    0.446310    0.869586   15.168962
    0.098039    0.356774   -0.036778   -0.043003    0.000000       -2.844003        1.000000    3.039194    0.504836    0.869586   15.168962
    0.107843    0.361353   -0.022856   -0.122850    0.000000       -2.889501        1.000000    3.376845    0.565101    0.869586   15.168962
    0.117647    0.363406   -0.005299   -0.101642    0.000000       -2.853348        1.000000    3.716413    0.626522    0.869586   15.168962
    0.127451    0.363278    0.005543   -0.042803    0.000000       -2.795476        1.000000    4.055862    0.688246    0.869586   15.168962
    0.137255    0.362181    0.008005    0.005564    0.000000       -2.755400        1.000000    4.394286    0.749726    0.869586   15.168962
    0.147059    0.361153    0.005320    0.025807    0.000000       -2.743065        1.000000    4.731749    0.810824    0.869586   15.168962
    0.156863    0.360652    0.001485    0.023009    0.000000       -2.749742        1.000000    5.068744    0.871661    0.869586   15.168962
    0.166667    0.360643   -0.001053    0.010609    0.000000       -2.762212        1.000000    5.405732    0.932418    0.869586   15.168962
    0.176471    0.360872   -0.001752   -0.000389    0.000000       -2.771447        1.000000    5.742933    0.993220    0.869586   15.168962
    0.186275    0.361104   -0.001242   -0.005426    0.000000       -2.774707        1.000000    6.080351    1.054104    0.869586   15.168962
    0.196078    0.361226   -0.000402   -0.005207    0.000000       -2.773558        1.000000    6.417882    1.115050    0.869586   15.168962
    0.205882    0.361237    0.000190   -0.002599    0.000000       -2.770866        1.000000    6.755424    1.176017    0.869586   15.168962
    0.215686    0.361190    0.000379   -0.000111    0.000000       -2.768738        1.000000    7.092922    1.236976    0.869586   15.168962
    0.225490    0.361138    0.000287    0.001123    0.000000       -2.767900        1.000000    7.430372    1.297917    0.869586   15.168962
    0.235294    0.361109    0.000105    0.001169    0.000000       -2.768079        1.000000    7.767794    1.358844    0.869586   15.168962
    0.245098    0.361104   -0.000032    0.000629    0.000000       -2.768653        1.000000    8.105212    1.419766    0.869586   15.168962
