           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396020    0.000000       -2.792041        1.000000    0.000000    0.000000    0.733347    8.042789
    0.009804    0.078691   -1.460170   -1.416908    0.000000       -2.819872        1.000000    0.000000    0.000042    0.733347    8.042789
    0.019608    0.156400   -1.346236   -1.480107    0.000000       -2.903877        1.000000    0.077486    0.000676    0.733347    8.042789
    0.029412    0.232043   -1.225625   -1.586208    0.000000       -3.044376        1.000000    0.192448    0.003403    0.733347    8.042789
    0.039216    0.304323   -1.095016   -1.732805    0.000000       -3.237891        1.000000    0.343220    0.010649    0.733347    8.042789
    0.049020    0.371638   -0.951570   -1.908857    0.000000       -3.470608        1.000000    0.527342    0.025545    0.733347    8.042789
    0.058824    0.432042   -0.793924   -2.086423    0.000000       -3.709072        1.000000    0.741391    0.051446    0.733347    8.042789
    0.068627    0.483361   -0.623837   -2.213871    0.000000       -3.893036        1.000000    0.980865    0.091057    0.733347    8.042789
    0.078431    0.523575   -0.447925   -2.222576    0.000000       -3.944102        1.000000    1.240262    0.145292    0.733347    8.042789
    0.088235    0.551454   -0.277915   -2.058972    0.000000       -3.802778        1.000000    1.513471    0.212460    0.733347    8.042789
    0.098039    0.567153   -0.127730   -1.726168    0.000000       -3.474997        1.000000    1.794459    0.288604    0.733347    8.042789
    0.107843    0.572288   -0.008432   -1.289965    0.000000       -3.037276        1.000000    2.077990    0.369012    0.733347    8.042789
    0.117647    0.569418    0.075303   -0.837812    0.000000       -2.589015        1.000000    2.360099    0.449815    0.733347    8.042789
    0.127451    0.561326    0.125036   -0.435566    0.000000       -2.203155        1.000000    2.638199    0.528663    0.733347    8.042789
    0.137255    0.550502    0.146159   -0.114916    0.000000       -1.912071        1.000000    2.910937    0.604532    0.733347    8.042789
    0.147059    0.538926    0.145486    0.117588    0.000000       -1.718353        1.000000    3.177940    0.677238    0.733347    8.042789
    0.156863    0.528031    0.129768    0.268362    0.000000       -1.609544        1.000000    3.439544    0.747036    0.733347    8.042789
    0.166667    0.518755    0.105008    0.349060    0.000000       -1.568016        1.000000    3.696553    0.814382    0.733347    8.042789
    0.176471    0.511608    0.076212    0.373030    0.000000       -1.575920        1.000000    3.950021    0.879809    0.733347    8.042789
    0.186275    0.506751    0.047312    0.353936    0.000000       -1.617212        1.000000    4.201083    0.943861    0.733347    8.042789
    0.196078    0.504077    0.021177    0.305085    0.000000       -1.678296        1.000000    4.450820    1.007058    0.733347    8.042789
    0.205882    0.503290   -0.000344    0.238828    0.000000       -1.748098        1.000000    4.700167    1.069863    0.733347    8.042789
    0.215686    0.503984   -0.016315    0.165973    0.000000       -1.817951        1.000000    4.949859    1.132668    0.733347    8.042789
    0.225490    0.505712   -0.026577    0.095278    0.000000       -1.881434        1.000000    5.200406    1.195772    0.733347    8.042789
    0.235294    0.508036   -0.031568    0.033158    0.000000       -1.934224        1.000000    5.452105    1.259380    0.733347    8.042789
    0.245098    0.510573   -0.032139   -0.016367    0.000000       -1.973938        1.000000    5.705060    1.323601    0.733347    8.042789
    0.254902    0.513016   -0.029367   -0.051511    0.000000       -1.999928        1.000000    5.959226    1.388460    0.733347    8.042789
    0.264706    0.515146   -0.024392   -0.072382    0.000000       -2.013002        1.000000    6.214447    1.453911    0.733347    8.042789
    0.274510    0.516833   -0.018288   -0.080524    0.000000       -2.015063        1.000000    6.470504    1.519860    0.733347    8.042789
    0.284314    0.518024   -0.011963   -0.078407    0.000000       -2.008680        1.000000    6.727151    1.586185    0.733347    8.042789
    0.294118    0.518732   -0.006116   -0.068933    0.000000       -1.996674        1.000000    6.984149    1.652758    0.733347    8.042789
    0.303922    0.519014   -0.001209   -0.055011    0.000000       -1.981742        1.000000    7.241286    1.719458    0.733347    8.042789
    0.313725    0.518954    0.002511   -0.039242    0.000000       -1.966189        1.000000    7.498394    1.786186    0.733347    8.042789
    0.323529    0.518650    0.004986   -0.023719    0.000000       -1.951776        1.000000    7.755351    1.852864    0.733347    8.042789
    0.333333    0.518198    0.006298   -0.009948    0.000000       -1.939672        1.000000    8.012085    1.919442    0.733347    8.042789
    0.343137    0.517683    0.006626    0.001151    0.000000       -1.930490        1.000000    8.268563    1.985895    0.733347    8.042789
    0.352941    0.517173    0.006198    0.009176    0.000000       -1.924374        1.000000    8.524789    2.052215    0.733347    8.042789
    0.362745    0.516719    0.005259    0.014142    0.000000       -1.921119        1.000000    8.780789    2.118410    0.733347    8.042789
    0.372549    0.516351    0.004040    0.016366    0.000000       -1.920284        1.000000    9.036607    2.184501    0.733347    8.042789
    0.382353    0.516084    0.002737    0.016354    0.000000       -1.921307        1.000000    9.292293    2.250510    0.733347    8.042789
    0.392157    0.515918    0.001504    0.014702    0.000000       -1.923589        1.000000    9.547897    2.316464    0.733347    8.042789
    0.401961    0.515842    0.000446    0.012010    0.000000       -1.926566        1.000000    9.803463    2.382388    0.733347    8.042789
    0.411765    0.515841   -0.000377    0.008824    0.000000       -1.929757        1.000000   10.059029    2.448302    0.733347    8.042789
    0.421569    0.515895   -0.000945    0.005593    0.000000       -1.932785        1.000000   10.314621    2.514224    0.733347    8.042789
    0.431373    0.515984   -0.001267    0.002654    0.000000       -1.935389        1.000000   10.570257    2.580164    0.733347    8.042789
    0.441176    0.516089   -0.001377    0.000226    0.000000       -1.937422        1.000000   10.825946    2.646129    0.733347    8.042789
    0.450980    0.516196   -0.001319   -0.001583    0.000000       -1.938828        1.000000   11.081687    2.712122    0.733347    8.042789
    0.460784    0.516294   -0.001144   -0.002754    0.000000       -1.939633        1.000000   11.337477    2.778141    0.733347    8.042789
    0.470588    0.516375   -0.000900   -0.003339    0.000000       -1.939915        1.000000   11.593307    2.844183    0.733347    8.042789
    0.480392    0.516435   -0.000630   -0.003433    0.000000       -1.939783        1.000000   11.849167    2.910244    0.733347    8.042789
    0.490196    0.516475   -0.000368   -0.003157    0.000000       -1.939360        1.000000   12.105047    2.976317    0.733347    8.042789
    0.500000    0.516494   -0.000139   -0.002637    0.000000       -1.938766        1.000000   12.360936    3.042397    0.733347    8.042789
    0.509804    0.516498    0.000044   -0.001990    0.000000       -1.938107        1.000000   12.616827    3.108481    0.733347    8.042789
    0.519608    0.516489    0.000174   -0.001316    0.000000       -1.937466        1.000000   12.872713    3.174563    0.733347    8.042789
    0.529412    0.516472    0.000253   -0.000688    0.000000       -1.936903        1.000000   13.128591    3.240643    0.733347    8.042789
    0.539216    0.516450    0.000286   -0.000160    0.000000       -1.936455        1.000000   13.384459    3.306717    0.733347    8.042789
    0.549020    0.516428    0.000281    0.000243    0.000000       -1.936137        1.000000   13.640315    3.372785    0.733347    8.042789
    0.558824    0.516407    0.000251    0.000511    0.000000       -1.935948        1.000000   13.896161    3.438848    0.733347    8.042789
    0.568627    0.516389    0.000204    0.000653    0.000000       -1.935873        1.000000   14.151997    3.504906    0.733347    8.042789
    0.578431    0.516374    0.000151    0.000686    0.000000       -1.935893        1.000000   14.407827    3.570960    0.733347    8.042789
    0.588235    0.516365    0.000098    0.000634    0.000000       -1.935982        1.000000   14.663652    3.637010    0.733347    8.042789
    0.598039    0.516359    0.000052    0.000522    0.000000       -1.936116        1.000000   14.919474    3.703059    0.733347    8.042789
    0.607843    0.516356    0.000017    0.000373    0.000000       -1.936274        1.000000   15.175295    3.769106    0.733347    8.042789
    0.617647    0.516356   -0.000006    0.000208    0.000000       -1.936441        1.000000   15.431115    3.835154    0.733347    8.042789
    0.627451    0.516357   -0.000016    0.000039    0.000000       -1.936606        1.000000   15.686936    3.901201    0.733347    8.042789
    0.637255    0.516358   -0.000013   -0.000123    0.000000       -1.936764        1.000000   15.942758    3.967249    0.733347    8.042789
    0.647059    0.516358    0.000003   -0.000277    0.000000       -1.936916        1.000000   16.198580    4.033297    0.733347    8.042789
    0.656863    0.516357    0.000031   -0.000427    0.000000       -1.937070        1.000000   16.454401    4.099344    0.733347    8.042789
    0.666667    0.516353    0.000071   -0.000581    0.000000       -1.937240        1.000000   16.710220    4.165391    0.733347    8.042789
    0.676471    0.516346    0.000123   -0.000755    0.000000       -1.937442        1.000000   16.966036    4.231437    0.733347    8.042789
    0.686275    0.516333    0.000191   -0.000968    0.000000       -1.937701        1.000000   17.221845    4.297480    0.733347    8.042789
    0.696078    0.516315    0.000278   -0.001248    0.000000       -1.938049        1.000000   17.477646    4.363520    0.733347    8.042789
    0.705882    0.516289    0.000390   -0.001626    0.000000       -1.938526        1.000000   17.733433    4.429553    0.733347    8.042789
    0.715686    0.516253    0.000538   -0.002147    0.000000       -1.939183        1.000000   17.989203    4.495579    0.733347    8.042789
    0.725490    0.516203    0.000734   -0.002867    0.000000       -1.940090        1.000000   18.244948    4.561594    0.733347    8.042789
    0.735294    0.516135    0.000997   -0.003860    0.000000       -1.941336        1.000000   18.500659    4.627594    0.733347    8.042789
    0.745098    0.516043    0.001352   -0.005223    0.000000       -1.943043        1.000000   18.756325    4.693573    0.733347    8.042789
    0.754902    0.515919    0.001834   -0.007089    0.000000       -1.945376        1.000000   19.011928    4.759525    0.733347    8.042789
    0.764706    0.515750    0.002488   -0.009636    0.000000       -1.948555        1.000000   19.267449    4.825440    0.733347    8.042789
    0.774510    0.515520    0.003378   -0.013103    0.000000       -1.952881        1.000000   19.522855    4.891304    0.733347    8.042789
    0.784314    0.515208    0.004587   -0.017817    0.000000       -1.958758        1.000000   19.778107    4.957099    0.733347    8.042789
    0.794118    0.514785    0.006232   -0.024215    0.000000       -1.966735        1.000000   20.033150    5.022801    0.733347    8.042789
    0.803922    0.514210    0.008466   -0.032891    0.000000       -1.977551        1.000000   20.287907    5.088376    0.733347    8.042789
    0.813725    0.513429    0.011499   -0.044639    0.000000       -1.992198        1.000000   20.542278    5.153778    0.733347    8.042789
    0.823529    0.512369    0.015614   -0.060518    0.000000       -2.012000        1.000000   20.796123    5.218945    0.733347    8.042789
    0.833333    0.510929    0.021188   -0.081934    0.000000       -2.038715        1.000000   21.049255    5.283792    0.733347    8.042789
    0.843137    0.508976    0.028728   -0.110733    0.000000       -2.074652        1.000000   21.301419    5.348204    0.733347    8.042789
    0.852941    0.506330    0.038907   -0.149304    0.000000       -2.122806        1.000000   21.552273    5.412024    0.733347    8.042789
    0.862745    0.502750    0.052610   -0.200678    0.000000       -2.186987        1.000000   21.801352    5.475040    0.733347    8.042789
    0.872549    0.497915    0.070989   -0.268599    0.000000       -2.271916        1.000000   22.048037    5.536965    0.733347    8.042789
    0.882353    0.491404    0.095519   -0.357507    0.000000       -2.383216        1.000000   22.291495    5.597410    0.733347    8.042789
    0.892157    0.482667    0.128049   -0.472338    0.000000       -2.527196        1.000000   22.530625    5.655858    0.733347    8.042789
    0.901961    0.471004    0.170820   -0.618038    0.000000       -2.710263        1.000000   22.763977    5.711627    0.733347    8.042789
    0.911765    0.455538    0.226434   -0.798626    0.000000       -2.937794        1.000000   22.989666    5.763841    0.733347    8.042789
    0.921569    0.435222    0.297728   -1.015733    0.000000       -3.212327        1.000000   23.205290    5.811421    0.733347    8.042789
    0.931373    0.408863    0.387514   -1.266747    0.000000       -3.531202        1.000000   23.407855    5.853127    0.733347    8.042789
    0.941176    0.375221    0.498167   -1.543049    0.000000       -3.884227        1.000000   23.593753    5.887702    0.733347    8.042789
    0.950980    0.333184    0.631121   -1.829276    0.000000       -4.252465        1.000000   23.758823    5.914153    0.733347    8.042789
    0.960784    0.282021    0.786362   -2.104561    0.000000       -4.609427        1.000000   23.898546    5.932153    0.733347    8.042789
    0.970588    0.221696    0.962121   -2.345948    0.000000       -4.925068        1.000000   24.008382    5.942433    0.733347    8.042789
    0.980392    0.153122    1.154884   -2.532816    0.000000       -5.171396        1.000000   24.084244    5.946866    0.733347    8.042789
    0.990196    0.078264    1.359720   -2.650289    0.000000       -5.327272        1.000000   24.123019    5.948002    0.733347    8.042789
    1.000000    0.000000    1.570796   -2.690247    0.000000       -5.380495        1.000000   24.123019    5.948082    0.733347    8.042789
