           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991450    0.000000       -1.982900        1.000000    0.000000    0.000000    0.100419    3.832536
    0.009804    0.037565   -1.533543   -0.991488    0.000000       -1.982950        1.000000    0.000000    0.000002    0.100419    3.832536
    0.019608    0.075078   -1.496287   -0.991601    0.000000       -1.983101        1.000000    0.017725    0.000025    0.100419    3.832536
    0.029412    0.112487   -1.459026   -0.991793    0.000000       -1.983357        1.000000    0.044281    0.000125    0.100419    3.832536
    0.039216    0.149740   -1.421755   -0.992069    0.000000       -1.983722        1.000000    0.079632    0.000394    0.100419    3.832536
    0.049020    0.186785   -1.384473   -0.992436    0.000000       -1.984206        1.000000    0.123729    0.000959    0.100419    3.832536
    0.058824    0.223570   -1.347175   -0.992902    0.000000       -1.984819        1.000000    0.176510    0.001979    0.100419    3.832536
    0.068627    0.260044   -1.309857   -0.993480    0.000000       -1.985575        1.000000    0.237902    0.003644    0.100419    3.832536
    0.078431    0.296157   -1.272515   -0.994184    0.000000       -1.986489        1.000000    0.307820    0.006175    0.100419    3.832536
    0.088235    0.331857   -1.235144   -0.995032    0.000000       -1.987583        1.000000    0.386166    0.009815    0.100419    3.832536
    0.098039    0.367094   -1.197739   -0.996045    0.000000       -1.988881        1.000000    0.472831    0.014831    0.100419    3.832536
    0.107843    0.401819   -1.160291   -0.997250    0.000000       -1.990414        1.000000    0.567694    0.021508    0.100419    3.832536
    0.117647    0.435982   -1.122795   -0.998680    0.000000       -1.992219        1.000000    0.670622    0.030144    0.100419    3.832536
    0.127451    0.469535   -1.085240   -1.000374    0.000000       -1.994339        1.000000    0.781472    0.041050    0.100419    3.832536
    0.137255    0.502428   -1.047615   -1.002381    0.000000       -1.996829        1.000000    0.900087    0.054541    0.100419    3.832536
    0.147059    0.534614   -1.009908   -1.004761    0.000000       -1.999756        1.000000    1.026300    0.070932    0.100419    3.832536
    0.156863    0.566046   -0.972104   -1.007587    0.000000       -2.003200        1.000000    1.159935    0.090537    0.100419    3.832536
    0.166667    0.596676   -0.934184   -1.010952    0.000000       -2.007263        1.000000    1.300800    0.113662    0.100419    3.832536
    0.176471    0.626458   -0.896125   -1.014970    0.000000       -2.012069        1.000000    1.448697    0.140598    0.100419    3.832536
    0.186275    0.655345   -0.857901   -1.019784    0.000000       -2.017774        1.000000    1.603413    0.171624    0.100419    3.832536
    0.196078    0.683290   -0.819478   -1.025575    0.000000       -2.024570        1.000000    1.764726    0.206993    0.100419    3.832536
    0.205882    0.710246   -0.780816   -1.032572    0.000000       -2.032703        1.000000    1.932404    0.246935    0.100419    3.832536
    0.215686    0.736167   -0.741864   -1.041064    0.000000       -2.042481        1.000000    2.106201    0.291650    0.100419    3.832536
    0.225490    0.761004   -0.702559   -1.051420    0.000000       -2.054293        1.000000    2.285862    0.341306    0.100419    3.832536
    0.235294    0.784709   -0.662823   -1.064108    0.000000       -2.068631        1.000000    2.471118    0.396033    0.100419    3.832536
    0.245098    0.807229   -0.622557   -1.079721    0.000000       -2.086115        1.000000    2.661692    0.455920    0.100419    3.832536
    0.254902    0.828510   -0.581639   -1.099000    0.000000       -2.107514        1.000000    2.857290    0.521016    0.100419    3.832536
    0.264706    0.848494   -0.539913   -1.122846    0.000000       -2.133759        1.000000    3.057605    0.591319    0.100419    3.832536
    0.274510    0.867118   -0.497189   -1.152299    0.000000       -2.165917        1.000000    3.262318    0.666780    0.100419    3.832536
    0.284314    0.884312   -0.453236   -1.188429    0.000000       -2.205078        1.000000    3.471089    0.747293    0.100419    3.832536
    0.294118    0.899996   -0.407787   -1.232019    0.000000       -2.252024        1.000000    3.683564    0.832693    0.100419    3.832536
    0.303922    0.914083   -0.360561   -1.282837    0.000000       -2.306485        1.000000    3.899364    0.922749    0.100419    3.832536
    0.313725    0.926474   -0.311327   -1.338150    0.000000       -2.365624        1.000000    4.118089    1.017151    0.100419    3.832536
    0.323529    0.937068   -0.260040   -1.390178    0.000000       -2.421459        1.000000    4.339315    1.115502    0.100419    3.832536
    0.333333    0.945767   -0.207095   -1.422920    0.000000       -2.457670        1.000000    4.562596    1.217301    0.100419    3.832536
    0.343137    0.952506   -0.153667   -1.411138    0.000000       -2.448629        1.000000    4.787467    1.321941    0.100419    3.832536
    0.352941    0.957285   -0.101960   -1.327332    0.000000       -2.366528        1.000000    5.013466    1.428725    0.100419    3.832536
    0.362745    0.960210   -0.054990   -1.159268    0.000000       -2.199132        1.000000    5.240156    1.536923    0.100419    3.832536
    0.372549    0.961510   -0.015679   -0.925387    0.000000       -1.965290        1.000000    5.467153    1.645861    0.100419    3.832536
    0.382353    0.961507    0.014259   -0.668196    0.000000       -1.708125        1.000000    5.694149    1.755008    0.100419    3.832536
    0.392157    0.960557    0.034778   -0.429787    0.000000       -1.470220        1.000000    5.920921    1.864007    0.100419    3.832536
    0.401961    0.958996    0.047103   -0.234350    0.000000       -1.275950        1.000000    6.147324    1.972658    0.100419    3.832536
    0.411765    0.957099    0.053005   -0.087738    0.000000       -1.131095        1.000000    6.373279    2.080869    0.100419    3.832536
    0.421569    0.955073    0.054250    0.014777    0.000000       -1.030723        1.000000    6.598757    2.188615    0.100419    3.832536
    0.431373    0.953064    0.052342    0.081560    0.000000       -0.966250        1.000000    6.823759    2.295907    0.100419    3.832536
    0.441176    0.951166    0.048464    0.120911    0.000000       -0.929195        1.000000    7.048314    2.402775    0.100419    3.832536
    0.450980    0.949437    0.043512    0.139728    0.000000       -0.912531        1.000000    7.272461    2.509259    0.100419    3.832536
    0.460784    0.947902    0.038154    0.143321    0.000000       -0.910872        1.000000    7.496245    2.615401    0.100419    3.832536
    0.470588    0.946569    0.032883    0.135631    0.000000       -0.920245        1.000000    7.719714    2.721244    0.100419    3.832536
    0.480392    0.945426    0.028066    0.119534    0.000000       -0.937773        1.000000    7.942914    2.826829    0.100419    3.832536
    0.490196    0.944451    0.023979    0.097111    0.000000       -0.961401        1.000000    8.165883    2.932191    0.100419    3.832536
    0.500000    0.943612    0.020829    0.069846    0.000000       -0.989681        1.000000    8.388655    3.037361    0.100419    3.832536
    0.509804    0.942872    0.018778    0.038777    0.000000       -1.021625        1.000000    8.611252    3.142362    0.100419    3.832536
    0.519608    0.942186    0.017954    0.004596    0.000000       -1.056594        1.000000    8.833686    3.247208    0.100419    3.832536
    0.529412    0.941506    0.018466   -0.032282    0.000000       -1.094228        1.000000    9.055961    3.351903    0.100419    3.832536
    0.539216    0.940781    0.020411   -0.071659    0.000000       -1.134385        1.000000    9.278063    3.456440    0.100419    3.832536
    0.549020    0.939953    0.023882   -0.113512    0.000000       -1.177091        1.000000    9.499971    3.560800    0.100419    3.832536
    0.558824    0.938966    0.028973   -0.157931    0.000000       -1.222485        1.000000    9.721646    3.664950    0.100419    3.832536
    0.568627    0.937755    0.035784   -0.205061    0.000000       -1.270756        1.000000    9.943034    3.768838    0.100419    3.832536
    0.578431    0.936254    0.044419   -0.255028    0.000000       -1.322060        1.000000   10.164068    3.872400    0.100419    3.832536
    0.588235    0.934394    0.054985   -0.307850    0.000000       -1.376445        1.000000   10.384664    3.975546    0.100419    3.832536
    0.598039    0.932099    0.067587   -0.363360    0.000000       -1.433757        1.000000   10.604717    4.078171    0.100419    3.832536
    0.607843    0.929292    0.082319   -0.421145    0.000000       -1.493589        1.000000   10.824108    4.180142    0.100419    3.832536
    0.617647    0.925893    0.099255   -0.480525    0.000000       -1.555248        1.000000   11.042696    4.281302    0.100419    3.832536
    0.627451    0.921818    0.118438   -0.540575    0.000000       -1.617788        1.000000   11.260322    4.381469    0.100419    3.832536
    0.637255    0.916986    0.139873   -0.600203    0.000000       -1.680082        1.000000   11.476807    4.480434    0.100419    3.832536
    0.647059    0.911315    0.163522   -0.658265    0.000000       -1.740942        1.000000   11.691954    4.577962    0.100419    3.832536
