           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001224    0.000000       -2.002449        1.000000    0.000000    0.000000    0.192242    3.990647
    0.009804    0.039114   -1.531623   -1.001351    0.000000       -2.002617        1.000000    0.000000    0.000002    0.192242    3.990647
    0.019608    0.078168   -1.492439   -1.001734    0.000000       -2.003128        1.000000    0.019215    0.000029    0.192242    3.990647
    0.029412    0.117102   -1.453236   -1.002384    0.000000       -2.003991        1.000000    0.048002    0.000149    0.192242    3.990647
    0.039216    0.155856   -1.414001   -1.003318    0.000000       -2.005228        1.000000    0.086315    0.000468    0.192242    3.990647
    0.049020    0.194370   -1.374724   -1.004560    0.000000       -2.006866        1.000000    0.134096    0.001138    0.192242    3.990647
    0.058824    0.232585   -1.335392   -1.006142    0.000000       -2.008943        1.000000    0.191270    0.002347    0.192242    3.990647
    0.068627    0.270440   -1.295991   -1.008104    0.000000       -2.011506        1.000000    0.257751    0.004320    0.192242    3.990647
    0.078431    0.307877   -1.256504   -1.010497    0.000000       -2.014611        1.000000    0.333434    0.007317    0.192242    3.990647
    0.088235    0.344835   -1.216915   -1.013381    0.000000       -2.018329        1.000000    0.418203    0.011624    0.192242    3.990647
    0.098039    0.381256   -1.177202   -1.016832    0.000000       -2.022745        1.000000    0.511924    0.017554    0.192242    3.990647
    0.107843    0.417080   -1.137341   -1.020940    0.000000       -2.027962        1.000000    0.614452    0.025441    0.192242    3.990647
    0.117647    0.452248   -1.097305   -1.025816    0.000000       -2.034103        1.000000    0.725625    0.035633    0.192242    3.990647
    0.127451    0.486700   -1.057062   -1.031590    0.000000       -2.041317        1.000000    0.845267    0.048489    0.192242    3.990647
    0.137255    0.520375   -1.016572   -1.038426    0.000000       -2.049781        1.000000    0.973188    0.064371    0.192242    3.990647
    0.147059    0.553214   -0.975790   -1.046514    0.000000       -2.059709        1.000000    1.109181    0.083641    0.192242    3.990647
    0.156863    0.585155   -0.934665   -1.056090    0.000000       -2.071356        1.000000    1.253026    0.106657    0.192242    3.990647
    0.166667    0.616136   -0.893131   -1.067434    0.000000       -2.085028        1.000000    1.404486    0.133758    0.192242    3.990647
    0.176471    0.646092   -0.851113   -1.080879    0.000000       -2.101085        1.000000    1.563310    0.165270    0.192242    3.990647
    0.186275    0.674957   -0.808521   -1.096822    0.000000       -2.119952        1.000000    1.729231    0.201492    0.192242    3.990647
    0.196078    0.702663   -0.765250   -1.115719    0.000000       -2.142114        1.000000    1.901961    0.242690    0.192242    3.990647
    0.205882    0.729136   -0.721173   -1.138086    0.000000       -2.168115        1.000000    2.081200    0.289096    0.192242    3.990647
