           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995365    0.000000       -1.990729        1.000000    0.000000    0.000000    0.020314    3.724081
    0.009804    0.036503   -1.534455   -0.995367    0.000000       -1.990733        1.000000    0.000000    0.000001    0.020314    3.724081
    0.019608    0.072957   -1.498113   -0.995376    0.000000       -1.990744        1.000000    0.016737    0.000022    0.020314    3.724081
    0.029412    0.109315   -1.461771   -0.995390    0.000000       -1.990762        1.000000    0.041814    0.000112    0.020314    3.724081
    0.039216    0.145529   -1.425429   -0.995410    0.000000       -1.990789        1.000000    0.075198    0.000353    0.020314    3.724081
    0.049020    0.181550   -1.389085   -0.995436    0.000000       -1.990824        1.000000    0.116846    0.000859    0.020314    3.724081
    0.058824    0.217332   -1.352741   -0.995470    0.000000       -1.990869        1.000000    0.166703    0.001772    0.020314    3.724081
    0.068627    0.252826   -1.316395   -0.995512    0.000000       -1.990924        1.000000    0.224702    0.003264    0.020314    3.724081
    0.078431    0.287987   -1.280047   -0.995564    0.000000       -1.990990        1.000000    0.290767    0.005532    0.020314    3.724081
    0.088235    0.322767   -1.243697   -0.995625    0.000000       -1.991070        1.000000    0.364811    0.008795    0.020314    3.724081
    0.098039    0.357121   -1.207345   -0.995698    0.000000       -1.991164        1.000000    0.446736    0.013294    0.020314    3.724081
    0.107843    0.391003   -1.170990   -0.995786    0.000000       -1.991275        1.000000    0.536433    0.019284    0.020314    3.724081
    0.117647    0.424369   -1.134632   -0.995889    0.000000       -1.991406        1.000000    0.633784    0.027037    0.020314    3.724081
    0.127451    0.457174   -1.098269   -0.996012    0.000000       -1.991559        1.000000    0.738661    0.036832    0.020314    3.724081
    0.137255    0.489374   -1.061901   -0.996157    0.000000       -1.991739        1.000000    0.850925    0.048955    0.020314    3.724081
    0.147059    0.520928   -1.025528   -0.996329    0.000000       -1.991951        1.000000    0.970427    0.063695    0.020314    3.724081
    0.156863    0.551793   -0.989148   -0.996533    0.000000       -1.992200        1.000000    1.097010    0.081337    0.020314    3.724081
    0.166667    0.581928   -0.952760   -0.996776    0.000000       -1.992494        1.000000    1.230506    0.102161    0.020314    3.724081
    0.176471    0.611293   -0.916362   -0.997066    0.000000       -1.992842        1.000000    1.370738    0.126439    0.020314    3.724081
    0.186275    0.639849   -0.879952   -0.997415    0.000000       -1.993256        1.000000    1.517522    0.154425    0.020314    3.724081
    0.196078    0.667559   -0.843528   -0.997836    0.000000       -1.993751        1.000000    1.670661    0.186359    0.020314    3.724081
    0.205882    0.694383   -0.807088   -0.998346    0.000000       -1.994345        1.000000    1.829955    0.222459    0.020314    3.724081
    0.215686    0.720288   -0.770626   -0.998970    0.000000       -1.995063        1.000000    1.995191    0.262918    0.020314    3.724081
    0.225490    0.745237   -0.734140   -0.999736    0.000000       -1.995939        1.000000    2.166151    0.307901    0.020314    3.724081
    0.235294    0.769197   -0.697622   -1.000687    0.000000       -1.997013        1.000000    2.342607    0.357544    0.020314    3.724081
    0.245098    0.792135   -0.661066   -1.001877    0.000000       -1.998346        1.000000    2.524325    0.411949    0.020314    3.724081
    0.254902    0.814019   -0.624460   -1.003381    0.000000       -2.000015        1.000000    2.711063    0.471182    0.020314    3.724081
    0.264706    0.834818   -0.587792   -1.005306    0.000000       -2.002130        1.000000    2.902573    0.535274    0.020314    3.724081
    0.274510    0.854501   -0.551045   -1.007800    0.000000       -2.004847        1.000000    3.098598    0.604216    0.020314    3.724081
    0.284314    0.873040   -0.514192   -1.011080    0.000000       -2.008388        1.000000    3.298875    0.677961    0.020314    3.724081
    0.294118    0.890406   -0.477201   -1.015466    0.000000       -2.013083        1.000000    3.503137    0.756421    0.020314    3.724081
    0.303922    0.906569   -0.440022   -1.021440    0.000000       -2.019426        1.000000    3.711107    0.839469    0.020314    3.724081
