           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067770    0.000000       -2.135540        1.000000    0.000000    0.000000    0.417378    4.651900
    0.009804    0.045589   -1.522084   -1.068704    0.000000       -2.136785        1.000000    0.000000    0.000004    0.417378    4.651900
    0.019608    0.091069   -1.473287   -1.071536    0.000000       -2.140554        1.000000    0.026097    0.000058    0.417378    4.651900
    0.029412    0.136333   -1.424316   -1.076352    0.000000       -2.146949        1.000000    0.065164    0.000292    0.417378    4.651900
    0.039216    0.181269   -1.375077   -1.083295    0.000000       -2.156132        1.000000    0.117107    0.000920    0.417378    4.651900
    0.049020    0.225768   -1.325469   -1.092562    0.000000       -2.168332        1.000000    0.181803    0.002234    0.417378    4.651900
    0.058824    0.269714   -1.275381   -1.104406    0.000000       -2.183837        1.000000    0.259091    0.004602    0.417378    4.651900
    0.068627    0.312991   -1.224688   -1.119136    0.000000       -2.203001        1.000000    0.348780    0.008458    0.417378    4.651900
    0.078431    0.355477   -1.173251   -1.137117    0.000000       -2.226234        1.000000    0.450645    0.014299    0.417378    4.651900
    0.088235    0.397048   -1.120912   -1.158765    0.000000       -2.254002        1.000000    0.564421    0.022666    0.417378    4.651900
    0.098039    0.437570   -1.067493   -1.184537    0.000000       -2.286812        1.000000    0.689810    0.034142    0.417378    4.651900
    0.107843    0.476902   -1.012796   -1.214907    0.000000       -2.325179        1.000000    0.826469    0.049334    0.417378    4.651900
    0.117647    0.514896   -0.956600   -1.250317    0.000000       -2.369576        1.000000    0.974016    0.068856    0.417378    4.651900
    0.127451    0.551390   -0.898668   -1.291098    0.000000       -2.420341        1.000000    1.132020    0.093315    0.417378    4.651900
    0.137255    0.586211   -0.838751   -1.337332    0.000000       -2.477524        1.000000    1.300002    0.123287    0.417378    4.651900
    0.147059    0.619171   -0.776607   -1.388639    0.000000       -2.540657        1.000000    1.477430    0.159296    0.417378    4.651900
    0.156863    0.650070   -0.712028   -1.443862    0.000000       -2.608412        1.000000    1.663711    0.201777    0.417378    4.651900
    0.166667    0.678694   -0.644883   -1.500642    0.000000       -2.678154        1.000000    1.858196    0.251054    0.417378    4.651900
    0.176471    0.704825   -0.575186   -1.554924    0.000000       -2.745421        1.000000    2.060168    0.307290    0.417378    4.651900
    0.186275    0.728243   -0.503183   -1.600530    0.000000       -2.803497        1.000000    2.268850    0.370457    0.417378    4.651900
    0.196078    0.748748   -0.429454   -1.629075    0.000000       -2.843360        1.000000    2.483409    0.440298    0.417378    4.651900
    0.205882    0.766177   -0.354999   -1.630655    0.000000       -2.854455        1.000000    2.702961    0.516308    0.417378    4.651900
    0.215686    0.780434   -0.281274   -1.595627    0.000000       -2.826613        1.000000    2.926600    0.597739    0.417378    4.651900
    0.225490    0.791511   -0.210116   -1.517360    0.000000       -2.752980        1.000000    3.153412    0.683642    0.417378    4.651900
    0.235294    0.799511   -0.143544   -1.394998    0.000000       -2.632899        1.000000    3.382517    0.772949    0.417378    4.651900
    0.245098    0.804648   -0.083452   -1.234741    0.000000       -2.473195        1.000000    3.613094    0.864577    0.417378    4.651900
    0.254902    0.807231   -0.031312   -1.048662    0.000000       -2.286857        1.000000    3.844412    0.957528    0.417378    4.651900
    0.264706    0.807637    0.012033   -0.851542    0.000000       -2.089633        1.000000    4.075845    1.050965    0.417378    4.651900
    0.274510    0.806271    0.046406   -0.657319    0.000000       -1.896262        1.000000    4.306887    1.144248    0.417378    4.651900
    0.284314    0.803536    0.072198   -0.476672    0.000000       -1.717928        1.000000    4.537145    1.236926    0.417378    4.651900
    0.294118    0.799810    0.090194   -0.316226    0.000000       -1.561441        1.000000    4.766336    1.328715    0.417378    4.651900
    0.303922    0.795424    0.101396   -0.178983    0.000000       -1.429717        1.000000    4.994270    1.419454    0.417378    4.651900
    0.313725    0.790663    0.106878   -0.065301    0.000000       -1.322845        1.000000    5.220839    1.509077    0.417378    4.651900
    0.323529    0.785764    0.107691    0.026096    0.000000       -1.239178        1.000000    5.446005    1.597579    0.417378    4.651900
    0.333333    0.780915    0.104805    0.097333    0.000000       -1.176189        1.000000    5.669781    1.684997    0.417378    4.651900
    0.343137    0.776265    0.099083    0.150845    0.000000       -1.131056        1.000000    5.892225    1.771395    0.417378    4.651900
    0.352941    0.771924    0.091278    0.189074    0.000000       -1.100998        1.000000    6.113425    1.856854    0.417378    4.651900
    0.362745    0.767972    0.082034    0.214304    0.000000       -1.083447        1.000000    6.333492    1.941465    0.417378    4.651900
    0.372549    0.764463    0.071896    0.228601    0.000000       -1.076127        1.000000    6.552554    2.025324    0.417378    4.651900
    0.382353    0.761427    0.061321    0.233799    0.000000       -1.077057        1.000000    6.770746    2.108530    0.417378    4.651900
    0.392157    0.758874    0.050684    0.231513    0.000000       -1.084536        1.000000    6.988206    2.191182    0.417378    4.651900
    0.401961    0.756802    0.040296    0.223163    0.000000       -1.097113        1.000000    7.205073    2.273375    0.417378    4.651900
    0.411765    0.755192    0.030402    0.210002    0.000000       -1.113552        1.000000    7.421478    2.355204    0.417378    4.651900
    0.421569    0.754019    0.021197    0.193133    0.000000       -1.132795        1.000000    7.637547    2.436756    0.417378    4.651900
    0.431373    0.753246    0.012827    0.173534    0.000000       -1.153944        1.000000    7.853394    2.518114    0.417378    4.651900
    0.441176    0.752835    0.005397    0.152068    0.000000       -1.176226        1.000000    8.069124    2.599353    0.417378    4.651900
    0.450980    0.752739   -0.001027    0.129496    0.000000       -1.198985        1.000000    8.284826    2.680541    0.417378    4.651900
    0.460784    0.752912   -0.006409    0.106486    0.000000       -1.221662        1.000000    8.500578    2.761739    0.417378    4.651900
    0.470588    0.753308   -0.010742    0.083613    0.000000       -1.243790        1.000000    8.716443    2.842996    0.417378    4.651900
    0.480392    0.753877   -0.014045    0.061365    0.000000       -1.264981        1.000000    8.932471    2.924355    0.417378    4.651900
    0.490196    0.754573   -0.016355    0.040144    0.000000       -1.284930        1.000000    9.148699    3.005848    0.417378    4.651900
    0.500000    0.755354   -0.017727    0.020267    0.000000       -1.303407        1.000000    9.365150    3.087499    0.417378    4.651900
    0.509804    0.756177   -0.018228    0.001964    0.000000       -1.320257        1.000000    9.581838    3.169323    0.417378    4.651900
    0.519608    0.757004   -0.017932   -0.014618    0.000000       -1.335402        1.000000    9.798762    3.251327    0.417378    4.651900
    0.529412    0.757802   -0.016921   -0.029416    0.000000       -1.348833        1.000000   10.015915    3.333508    0.417378    4.651900
    0.539216    0.758538   -0.015276   -0.042447    0.000000       -1.360618        1.000000   10.233279    3.415858    0.417378    4.651900
    0.549020    0.759187   -0.013075   -0.053802    0.000000       -1.370889        1.000000   10.450829    3.498361    0.417378    4.651900
    0.558824    0.759723   -0.010392   -0.063646    0.000000       -1.379843        1.000000   10.668533    3.580996    0.417378    4.651900
    0.568627    0.760128   -0.007289   -0.072206    0.000000       -1.387739        1.000000   10.886352    3.663737    0.417378    4.651900
    0.578431    0.760383   -0.003821   -0.079767    0.000000       -1.394885        1.000000   11.104245    3.746552    0.417378    4.651900
    0.588235    0.760472   -0.000024   -0.086663    0.000000       -1.401637        1.000000   11.322163    3.829405    0.417378    4.651900
    0.598039    0.760380    0.004080   -0.093268    0.000000       -1.408389        1.000000   11.540055    3.912259    0.417378    4.651900
    0.607843    0.760095    0.008485   -0.099989    0.000000       -1.415567        1.000000   11.757865    3.995070    0.417378    4.651900
    0.617647    0.759602    0.013208   -0.107258    0.000000       -1.423623        1.000000   11.975533    4.077793    0.417378    4.651900
    0.627451    0.758885    0.018284   -0.115526    0.000000       -1.433028        1.000000   12.192997    4.160380    0.417378    4.651900
    0.637255    0.757928    0.023768   -0.125252    0.000000       -1.444267        1.000000   12.410186    4.242777    0.417378    4.651900
    0.647059    0.756710    0.029738   -0.136907    0.000000       -1.457833        1.000000   12.627026    4.324927    0.417378    4.651900
    0.656863    0.755207    0.036292   -0.150956    0.000000       -1.474225        1.000000   12.843435    4.406768    0.417378    4.651900
    0.666667    0.753389    0.043551   -0.167864    0.000000       -1.493940        1.000000   13.059324    4.488229    0.417378    4.651900
    0.676471    0.751223    0.051654   -0.188079    0.000000       -1.517466        1.000000   13.274591    4.569234    0.417378    4.651900
    0.686275    0.748665    0.060763   -0.212030    0.000000       -1.545277        1.000000   13.489126    4.649697    0.417378    4.651900
    0.696078    0.745666    0.071057   -0.240115    0.000000       -1.577814        1.000000   13.702801    4.729517    0.417378    4.651900
    0.705882    0.742168    0.082733   -0.272684    0.000000       -1.615479        1.000000   13.915474    4.808585    0.417378    4.651900
    0.715686    0.738104    0.096002   -0.310023    0.000000       -1.658607        1.000000   14.126983    4.886771    0.417378    4.651900
