           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   27.382653
    0.009804    0.241269   -0.716489   -4.093917    0.000000       -7.219537        1.000000    0.000000    0.009909    0.929638   27.382653
    0.019608    0.299629    0.120063   -1.212704    0.000000       -4.526141        1.000000    0.505404    0.077158    0.929638   27.382653
    0.029412    0.260773    0.082470    0.768026    0.000000       -3.053686        1.000000    0.945268    0.142168    0.929638   27.382653
    0.039216    0.259797   -0.039761    0.048474    0.000000       -3.797650        1.000000    1.383485    0.198052    0.929638   27.382653
    0.049020    0.267107   -0.006570   -0.148005    0.000000       -3.891738        1.000000    1.834033    0.256938    0.929638   27.382653
    0.058824    0.265815    0.008191    0.021773    0.000000       -3.740119        1.000000    2.282400    0.316962    0.929638   27.382653
    0.068627    0.264820   -0.000560    0.021177    0.000000       -3.754969        1.000000    2.729091    0.376237    0.929638   27.382653
    0.078431    0.265252   -0.001313   -0.008187    0.000000       -3.778178        1.000000    3.176510    0.435474    0.929638   27.382653
    0.088235    0.265336    0.000369   -0.001995    0.000000       -3.770795        1.000000    3.624070    0.494850    0.929638   27.382653
    0.098039    0.265244    0.000152    0.001837    0.000000       -3.768278        1.000000    4.071475    0.554203    0.929638   27.382653
    0.107843    0.265248   -0.000096   -0.000032    0.000000       -3.770084        1.000000    4.518888    0.613538    0.929638   27.382653
    0.117647    0.265264   -0.000007   -0.000313    0.000000       -3.770148        1.000000    4.966326    0.672880    0.929638   27.382653
    0.127451    0.265260    0.000018    0.000070    0.000000       -3.769821        1.000000    5.413757    0.732224    0.929638   27.382653
    0.137255    0.265258   -0.000003    0.000040    0.000000       -3.769877        1.000000    5.861185    0.791566    0.929638   27.382653
    0.147059    0.265259   -0.000003   -0.000021    0.000000       -3.769923        1.000000    6.308615    0.850908    0.929638   27.382653
    0.156863    0.265259    0.000001   -0.000003    0.000000       -3.769903        1.000000    6.756045    0.910250    0.929638   27.382653
    0.166667    0.265259    0.000000    0.000004    0.000000       -3.769899        1.000000    7.203475    0.969593    0.929638   27.382653
    0.176471    0.265259   -0.000000   -0.000000    0.000000       -3.769904        1.000000    7.650905    1.028935    0.929638   27.382653
    0.186275    0.265259    0.000000   -0.000001    0.000000       -3.769903        1.000000    8.098335    1.088277    0.929638   27.382653
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.545765    1.147620    0.929638   27.382653
    0.205882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.993195    1.206962    0.929638   27.382653
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.440625    1.266304    0.929638   27.382653
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.888055    1.325647    0.929638   27.382653
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.335485    1.384989    0.929638   27.382653
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.782915    1.444332    0.929638   27.382653
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.230345    1.503674    0.929638   27.382653
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.677775    1.563016    0.929638   27.382653
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.125205    1.622359    0.929638   27.382653
    0.284314    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.572635    1.681701    0.929638   27.382653
    0.294118    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.020065    1.741043    0.929638   27.382653
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.467495    1.800386    0.929638   27.382653
    0.313725    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.914924    1.859728    0.929638   27.382653
    0.323529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.362354    1.919071    0.929638   27.382653
    0.333333    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.809784    1.978413    0.929638   27.382653
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.257214    2.037755    0.929638   27.382653
    0.352941    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.704644    2.097098    0.929638   27.382653
    0.362745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.152074    2.156440    0.929638   27.382653
    0.372549    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.599504    2.215782    0.929638   27.382653
    0.382353    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.046934    2.275125    0.929638   27.382653
    0.392157    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.494364    2.334467    0.929638   27.382653
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.941794    2.393810    0.929638   27.382653
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.389224    2.453152    0.929638   27.382653
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.836654    2.512494    0.929638   27.382653
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.284084    2.571837    0.929638   27.382653
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.731514    2.631179    0.929638   27.382653
    0.450980    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.178944    2.690521    0.929638   27.382653
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.626374    2.749864    0.929638   27.382653
    0.470588    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.073804    2.809206    0.929638   27.382653
    0.480392    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.521234    2.868548    0.929638   27.382653
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.968664    2.927891    0.929638   27.382653
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.416093    2.987233    0.929638   27.382653
    0.509804    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.863523    3.046576    0.929638   27.382653
    0.519608    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.310953    3.105918    0.929638   27.382653
    0.529412    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.758383    3.165260    0.929638   27.382653
    0.539216    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.205813    3.224603    0.929638   27.382653
    0.549020    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.653243    3.283945    0.929638   27.382653
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.100673    3.343287    0.929638   27.382653
    0.568627    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.548103    3.402630    0.929638   27.382653
    0.578431    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.995533    3.461972    0.929638   27.382653
    0.588235    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   26.442963    3.521315    0.929638   27.382653
    0.598039    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.890393    3.580657    0.929638   27.382653
    0.607843    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.337823    3.639999    0.929638   27.382653
    0.617647    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.785253    3.699342    0.929638   27.382653
    0.627451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.232683    3.758684    0.929638   27.382653
    0.637255    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.680113    3.818026    0.929638   27.382653
    0.647059    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.127543    3.877369    0.929638   27.382653
    0.656863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.574973    3.936711    0.929638   27.382653
    0.666667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   30.022403    3.996054    0.929638   27.382653
    0.676471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.469833    4.055396    0.929638   27.382653
