           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997709    0.000000       -1.995419        1.000000    0.000000    0.000000    0.007736    3.709894
    0.009804    0.036364   -1.534508   -0.997710    0.000000       -1.995419        1.000000    0.000000    0.000001    0.007736    3.709894
    0.019608    0.072679   -1.498220   -0.997712    0.000000       -1.995422        1.000000    0.016609    0.000022    0.007736    3.709894
    0.029412    0.108899   -1.461932   -0.997715    0.000000       -1.995426        1.000000    0.041496    0.000111    0.007736    3.709894
    0.039216    0.144976   -1.425643   -0.997720    0.000000       -1.995432        1.000000    0.074627    0.000349    0.007736    3.709894
    0.049020    0.180861   -1.389354   -0.997726    0.000000       -1.995441        1.000000    0.115959    0.000848    0.007736    3.709894
    0.058824    0.216509   -1.353065   -0.997734    0.000000       -1.995451        1.000000    0.165438    0.001749    0.007736    3.709894
    0.068627    0.251871   -1.316776   -0.997743    0.000000       -1.995463        1.000000    0.222998    0.003222    0.007736    3.709894
    0.078431    0.286902   -1.280487   -0.997755    0.000000       -1.995479        1.000000    0.288563    0.005461    0.007736    3.709894
    0.088235    0.321555   -1.244196   -0.997769    0.000000       -1.995497        1.000000    0.362048    0.008683    0.007736    3.709894
    0.098039    0.355785   -1.207906   -0.997786    0.000000       -1.995519        1.000000    0.443355    0.013124    0.007736    3.709894
    0.107843    0.389546   -1.171614   -0.997806    0.000000       -1.995544        1.000000    0.532377    0.019039    0.007736    3.709894
    0.117647    0.422794   -1.135322   -0.997830    0.000000       -1.995574        1.000000    0.628998    0.026693    0.007736    3.709894
    0.127451    0.455485   -1.099029   -0.997858    0.000000       -1.995610        1.000000    0.733089    0.036365    0.007736    3.709894
    0.137255    0.487577   -1.062735   -0.997892    0.000000       -1.995651        1.000000    0.844515    0.048335    0.007736    3.709894
    0.147059    0.519026   -1.026439   -0.997931    0.000000       -1.995700        1.000000    0.963127    0.062889    0.007736    3.709894
    0.156863    0.549792   -0.990142   -0.997978    0.000000       -1.995757        1.000000    1.088771    0.080310    0.007736    3.709894
    0.166667    0.579833   -0.953843   -0.998034    0.000000       -1.995825        1.000000    1.221279    0.100874    0.007736    3.709894
    0.176471    0.609111   -0.917542   -0.998101    0.000000       -1.995905        1.000000    1.360479    0.124849    0.007736    3.709894
    0.186275    0.637587   -0.881238   -0.998181    0.000000       -1.996000        1.000000    1.506186    0.152488    0.007736    3.709894
    0.196078    0.665222   -0.844931   -0.998278    0.000000       -1.996113        1.000000    1.658209    0.184028    0.007736    3.709894
    0.205882    0.691981   -0.808620   -0.998395    0.000000       -1.996250        1.000000    1.816346    0.219684    0.007736    3.709894
    0.215686    0.717828   -0.772305   -0.998538    0.000000       -1.996415        1.000000    1.980391    0.259647    0.007736    3.709894
    0.225490    0.742729   -0.735983   -0.998714    0.000000       -1.996616        1.000000    2.150126    0.304083    0.007736    3.709894
    0.235294    0.766651   -0.699655   -0.998933    0.000000       -1.996864        1.000000    2.325328    0.353124    0.007736    3.709894
    0.245098    0.789562   -0.663317   -0.999207    0.000000       -1.997170        1.000000    2.505766    0.406873    0.007736    3.709894
    0.254902    0.811431   -0.626969   -0.999553    0.000000       -1.997554        1.000000    2.691201    0.465398    0.007736    3.709894
    0.264706    0.832230   -0.590606   -0.999996    0.000000       -1.998042        1.000000    2.881390    0.528728    0.007736    3.709894
    0.274510    0.851930   -0.554224   -1.000572    0.000000       -1.998669        1.000000    3.076081    0.596858    0.007736    3.709894
    0.284314    0.870505   -0.517819   -1.001330    0.000000       -1.999487        1.000000    3.275016    0.669741    0.007736    3.709894
    0.294118    0.887929   -0.481381   -1.002347    0.000000       -2.000576        1.000000    3.477934    0.747294    0.007736    3.709894
    0.303922    0.904177   -0.444901   -1.003740    0.000000       -2.002055        1.000000    3.684564    0.829394    0.007736    3.709894
    0.313725    0.919227   -0.408360   -1.005692    0.000000       -2.004110        1.000000    3.894634    0.915877    0.007736    3.709894
    0.323529    0.933056   -0.371733   -1.008506    0.000000       -2.007051        1.000000    4.107865    1.006545    0.007736    3.709894
    0.333333    0.945643   -0.334981   -1.012698    0.000000       -2.011401        1.000000    4.323971    1.101160    0.007736    3.709894
    0.343137    0.956963   -0.298039   -1.019197    0.000000       -2.018101        1.000000    4.542665    1.199449    0.007736    3.709894
    0.352941    0.966995   -0.260793   -1.029771    0.000000       -2.028935        1.000000    4.763651    1.301108    0.007736    3.709894
    0.362745    0.975710   -0.223039   -1.048006    0.000000       -2.047514        1.000000    4.986629    1.405798    0.007736    3.709894
    0.372549    0.983071   -0.184375   -1.081659    0.000000       -2.081639        1.000000    5.211289    1.513153    0.007736    3.709894
    0.382353    0.989022   -0.143967   -1.147980    0.000000       -2.148620        1.000000    5.437310    1.622774    0.007736    3.709894
    0.392157    0.993463   -0.100097   -1.276882    0.000000       -2.278424        1.000000    5.664345    1.734227    0.007736    3.709894
    0.401961    0.996220   -0.050868   -1.400878    0.000000       -2.403373        1.000000    5.892010    1.847013    0.007736    3.709894
    0.411765    0.997196   -0.005635   -0.938641    0.000000       -1.941436        1.000000    6.119898    1.960507    0.007736    3.709894
    0.421569    0.996967    0.013507   -0.175017    0.000000       -1.177967        1.000000    6.347734    2.074115    0.007736    3.709894
    0.431373    0.996449    0.013225    0.123810    0.000000       -0.879666        1.000000    6.575451    2.187616    0.007736    3.709894
    0.441176    0.996067    0.007533    0.165802    0.000000       -0.838118        1.000000    6.803081    2.301017    0.007736    3.709894
    0.450980    0.995896    0.002139    0.124061    0.000000       -0.880057        1.000000    7.030673    2.414359    0.007736    3.709894
    0.460784    0.995887   -0.001272    0.063230    0.000000       -0.940899        1.000000    7.258262    2.527685    0.007736    3.709894
    0.470588    0.995963   -0.002568    0.010824    0.000000       -0.993226        1.000000    7.485868    2.641018    0.007736    3.709894
    0.480392    0.996055   -0.002317   -0.020744    0.000000       -1.024702        1.000000    7.713495    2.754372    0.007736    3.709894
    0.490196    0.996122   -0.001329   -0.030377    0.000000       -1.034269        1.000000    7.941138    2.867745    0.007736    3.709894
    0.500000    0.996151   -0.000281   -0.025773    0.000000       -1.029637        1.000000    8.168787    2.981129    0.007736    3.709894
    0.509804    0.996146    0.000505   -0.017721    0.000000       -1.021589        1.000000    8.396435    3.094516    0.007736    3.709894
    0.519608    0.996117    0.001075   -0.015075    0.000000       -1.018972        1.000000    8.624077    3.207898    0.007736    3.709894
    0.529412    0.996067    0.001742   -0.023984    0.000000       -1.027931        1.000000    8.851707    3.321272    0.007736    3.709894
    0.539216    0.995983    0.003032   -0.050529    0.000000       -1.054558        1.000000    9.079318    3.434630    0.007736    3.709894
    0.549020    0.995829    0.005741   -0.103927    0.000000       -1.108099        1.000000    9.306894    3.547962    0.007736    3.709894
    0.558824    0.995534    0.011068   -0.196434    0.000000       -1.200859        1.000000    9.534402    3.661241    0.007736    3.709894
    0.568627    0.994973    0.020591   -0.334357    0.000000       -1.339196        1.000000    9.761782    3.774416    0.007736    3.709894
    0.578431    0.993967    0.035762   -0.502102    0.000000       -1.507528        1.000000    9.988932    3.887386    0.007736    3.709894
    0.588235    0.992298    0.057028   -0.662987    0.000000       -1.669110        1.000000   10.215701    3.999981    0.007736    3.709894
    0.598039    0.989758    0.083536   -0.787417    0.000000       -1.794242        1.000000   10.441889    4.111945    0.007736    3.709894
    0.607843    0.986184    0.113799   -0.870418    0.000000       -1.877869        1.000000   10.667261    4.222954    0.007736    3.709894
    0.617647    0.981470    0.146469   -0.921809    0.000000       -1.929779        1.000000   10.891555    4.332637    0.007736    3.709894
    0.627451    0.975552    0.180611   -0.952970    0.000000       -1.961357        1.000000   11.114497    4.440603    0.007736    3.709894
    0.637255    0.968395    0.215646   -0.972045    0.000000       -1.980764        1.000000   11.335803    4.546460    0.007736    3.709894
    0.647059    0.959983    0.251235   -0.984001    0.000000       -1.992983        1.000000   11.555187    4.649826    0.007736    3.709894
    0.656863    0.950311    0.287174   -0.991712    0.000000       -2.000906        1.000000   11.772361    4.750336    0.007736    3.709894
    0.666667    0.939381    0.323344   -0.996834    0.000000       -2.006199        1.000000   11.987037    4.847647    0.007736    3.709894
    0.676471    0.927201    0.359667   -1.000330    0.000000       -2.009835        1.000000   12.198929    4.941448    0.007736    3.709894
    0.686275    0.913783    0.396098   -1.002778    0.000000       -2.012398        1.000000   12.407755    5.031454    0.007736    3.709894
    0.696078    0.899141    0.432604   -1.004531    0.000000       -2.014248        1.000000   12.613234    5.117417    0.007736    3.709894
    0.705882    0.883292    0.469165   -1.005813    0.000000       -2.015610        1.000000   12.815092    5.199124    0.007736    3.709894
    0.715686    0.866257    0.505766   -1.006767    0.000000       -2.016633        1.000000   13.013057    5.276399    0.007736    3.709894
    0.725490    0.848057    0.542397   -1.007489    0.000000       -2.017414        1.000000   13.206863    5.349104    0.007736    3.709894
    0.735294    0.828716    0.579052   -1.008044    0.000000       -2.018018        1.000000   13.396248    5.417141    0.007736    3.709894
    0.745098    0.808259    0.615724   -1.008475    0.000000       -2.018492        1.000000   13.580959    5.480452    0.007736    3.709894
    0.754902    0.786713    0.652410   -1.008814    0.000000       -2.018869        1.000000   13.760745    5.539018    0.007736    3.709894
    0.764706    0.764106    0.689107   -1.009084    0.000000       -2.019171        1.000000   13.935366    5.592857    0.007736    3.709894
    0.774510    0.740469    0.725813   -1.009301    0.000000       -2.019416        1.000000   14.104585    5.642025    0.007736    3.709894
    0.784314    0.715834    0.762527   -1.009476    0.000000       -2.019617        1.000000   14.268173    5.686613    0.007736    3.709894
    0.794118    0.690233    0.799245   -1.009619    0.000000       -2.019781        1.000000   14.425912    5.726748    0.007736    3.709894
    0.803922    0.663702    0.835969   -1.009737    0.000000       -2.019918        1.000000   14.577587    5.762584    0.007736    3.709894
    0.813725    0.636274    0.872696   -1.009834    0.000000       -2.020032        1.000000   14.722994    5.794307    0.007736    3.709894
    0.823529    0.607988    0.909427   -1.009914    0.000000       -2.020128        1.000000   14.861937    5.822126    0.007736    3.709894
    0.833333    0.578882    0.946161   -1.009981    0.000000       -2.020208        1.000000   14.994228    5.846272    0.007736    3.709894
    0.843137    0.548994    0.982896   -1.010038    0.000000       -2.020276        1.000000   15.119689    5.866996    0.007736    3.709894
    0.852941    0.518365    1.019634   -1.010085    0.000000       -2.020334        1.000000   15.238150    5.884563    0.007736    3.709894
    0.862745    0.487037    1.056373   -1.010125    0.000000       -2.020383        1.000000   15.349452    5.899247    0.007736    3.709894
    0.872549    0.455051    1.093113   -1.010159    0.000000       -2.020425        1.000000   15.453445    5.911330    0.007736    3.709894
    0.882353    0.422451    1.129855   -1.010187    0.000000       -2.020461        1.000000   15.549987    5.921096    0.007736    3.709894
    0.892157    0.389281    1.166597   -1.010211    0.000000       -2.020491        1.000000   15.638949    5.928830    0.007736    3.709894
    0.901961    0.355585    1.203340   -1.010231    0.000000       -2.020517        1.000000   15.720210    5.934807    0.007736    3.709894
    0.911765    0.321409    1.240084   -1.010248    0.000000       -2.020539        1.000000   15.793662    5.939298    0.007736    3.709894
    0.921569    0.286799    1.276829   -1.010263    0.000000       -2.020557        1.000000   15.859204    5.942556    0.007736    3.709894
    0.931373    0.251802    1.313574   -1.010275    0.000000       -2.020573        1.000000   15.916748    5.944821    0.007736    3.709894
    0.941176    0.216465    1.350319   -1.010285    0.000000       -2.020586        1.000000   15.966216    5.946311    0.007736    3.709894
    0.950980    0.180836    1.387065   -1.010292    0.000000       -2.020596        1.000000   16.007543    5.947224    0.007736    3.709894
    0.960784    0.144963    1.423811   -1.010299    0.000000       -2.020604        1.000000   16.040671    5.947729    0.007736    3.709894
    0.970588    0.108894    1.460557   -1.010303    0.000000       -2.020611        1.000000   16.065556    5.947970    0.007736    3.709894
    0.980392    0.072678    1.497303   -1.010307    0.000000       -2.020615        1.000000   16.082165    5.948060    0.007736    3.709894
    0.990196    0.036363    1.534050   -1.010309    0.000000       -2.020618        1.000000   16.090475    5.948081    0.007736    3.709894
    1.000000    0.000000    1.570796   -1.010309    0.000000       -2.020618        1.000000   16.090475    5.948082    0.007736    3.709894
