           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991719    0.000000       -1.983438        1.000000    0.000000    0.000000    0.064241    3.780328
    0.009804    0.037054   -1.534041   -0.991736    0.000000       -1.983461        1.000000    0.000000    0.000001    0.064241    3.780328
    0.019608    0.074057   -1.497284   -0.991788    0.000000       -1.983530        1.000000    0.017246    0.000023    0.064241    3.780328
    0.029412    0.110961   -1.460525   -0.991877    0.000000       -1.983648        1.000000    0.043085    0.000119    0.064241    3.780328
    0.039216    0.147715   -1.423762   -0.992004    0.000000       -1.983816        1.000000    0.077483    0.000374    0.064241    3.780328
    0.049020    0.184269   -1.386993   -0.992172    0.000000       -1.984038        1.000000    0.120393    0.000908    0.064241    3.780328
    0.058824    0.220574   -1.350218   -0.992387    0.000000       -1.984320        1.000000    0.171757    0.001874    0.064241    3.780328
    0.068627    0.256580   -1.313433   -0.992652    0.000000       -1.984667        1.000000    0.231507    0.003452    0.064241    3.780328
    0.078431    0.292240   -1.276637   -0.992975    0.000000       -1.985087        1.000000    0.299560    0.005850    0.064241    3.780328
    0.088235    0.327505   -1.239829   -0.993364    0.000000       -1.985589        1.000000    0.375825    0.009299    0.064241    3.780328
    0.098039    0.362326   -1.203004   -0.993829    0.000000       -1.986185        1.000000    0.460199    0.014054    0.064241    3.780328
    0.107843    0.396656   -1.166161   -0.994381    0.000000       -1.986888        1.000000    0.552567    0.020384    0.064241    3.780328
    0.117647    0.430448   -1.129295   -0.995037    0.000000       -1.987715        1.000000    0.652805    0.028575    0.064241    3.780328
    0.127451    0.463657   -1.092403   -0.995813    0.000000       -1.988687        1.000000    0.760776    0.038920    0.064241    3.780328
    0.137255    0.496236   -1.055480   -0.996732    0.000000       -1.989829        1.000000    0.876333    0.051721    0.064241    3.780328
    0.147059    0.528140   -1.018519   -0.997822    0.000000       -1.991170        1.000000    0.999320    0.067280    0.064241    3.780328
    0.156863    0.559325   -0.981515   -0.999117    0.000000       -1.992749        1.000000    1.129568    0.085897    0.064241    3.780328
    0.166667    0.589748   -0.944458   -1.000659    0.000000       -1.994613        1.000000    1.266902    0.107865    0.064241    3.780328
    0.176471    0.619365   -0.907338   -1.002502    0.000000       -1.996819        1.000000    1.411132    0.133465    0.064241    3.780328
    0.186275    0.648134   -0.870144   -1.004713    0.000000       -1.999440        1.000000    1.562061    0.162965    0.064241    3.780328
    0.196078    0.676013   -0.832859   -1.007378    0.000000       -2.002570        1.000000    1.719483    0.196612    0.064241    3.780328
    0.205882    0.702962   -0.795466   -1.010607    0.000000       -2.006326        1.000000    1.883180    0.234630    0.064241    3.780328
    0.215686    0.728938   -0.757940   -1.014541    0.000000       -2.010858        1.000000    2.052926    0.277218    0.064241    3.780328
    0.225490    0.753903   -0.720253   -1.019367    0.000000       -2.016364        1.000000    2.228485    0.324543    0.064241    3.780328
    0.235294    0.777815   -0.682367   -1.025326    0.000000       -2.023099        1.000000    2.409613    0.376740    0.064241    3.780328
    0.245098    0.800634   -0.644234   -1.032741    0.000000       -2.031399        1.000000    2.596055    0.433908    0.064241    3.780328
    0.254902    0.822319   -0.605792   -1.042038    0.000000       -2.041713        1.000000    2.787547    0.496106    0.064241    3.780328
    0.264706    0.842827   -0.566963   -1.053793    0.000000       -2.054633        1.000000    2.983814    0.563353    0.064241    3.780328
    0.274510    0.862114   -0.527641   -1.068772    0.000000       -2.070956        1.000000    3.184572    0.635628    0.064241    3.780328
    0.284314    0.880132   -0.487689   -1.087999    0.000000       -2.091733        1.000000    3.389527    0.712861    0.064241    3.780328
    0.294118    0.896829   -0.446925   -1.112815    0.000000       -2.118336        1.000000    3.598369    0.794938    0.064241    3.780328
    0.303922    0.912147   -0.405113   -1.144887    0.000000       -2.152463        1.000000    3.810779    0.881698    0.064241    3.780328
    0.313725    0.926019   -0.361949   -1.186059    0.000000       -2.195982        1.000000    4.026419    0.972924    0.064241    3.780328
    0.323529    0.938366   -0.317067   -1.237715    0.000000       -2.250277        1.000000    4.244934    1.068346    0.064241    3.780328
    0.333333    0.949097   -0.270084   -1.298937    0.000000       -2.314374        1.000000    4.465948    1.167627    0.064241    3.780328
    0.343137    0.958108   -0.220754   -1.362211    0.000000       -2.380607        1.000000    4.689060    1.270353    0.064241    3.780328
    0.352941    0.965295   -0.169344   -1.405967    0.000000       -2.427101        1.000000    4.913846    1.376019    0.064241    3.780328
    0.362745    0.970586   -0.117285   -1.388840    0.000000       -2.412067        1.000000    5.139864    1.484013    0.064241    3.780328
    0.372549    0.973995   -0.067753   -1.263274    0.000000       -2.287618        1.000000    5.366676    1.593641    0.064241    3.780328
    0.382353    0.975688   -0.025140   -1.019361    0.000000       -2.043955        1.000000    5.593882    1.704196    0.064241    3.780328
    0.392157    0.975988    0.007015   -0.712193    0.000000       -1.736770        1.000000    5.821158    1.815085    0.064241    3.780328
    0.401961    0.975309    0.027861   -0.420699    0.000000       -1.445618        1.000000    6.048276    1.925911    0.064241    3.780328
    0.411765    0.974044    0.038994   -0.192184    0.000000       -1.218051        1.000000    6.275100    2.036466    0.064241    3.780328
    0.421569    0.972507    0.042990   -0.034563    0.000000       -1.061883        1.000000    6.501565    2.146667    0.064241    3.780328
    0.431373    0.970916    0.042288    0.063886    0.000000       -0.965149        1.000000    6.727660    2.256505    0.064241    3.780328
    0.441176    0.969408    0.038792    0.118695    0.000000       -0.912087        1.000000    6.953404    2.366001    0.064241    3.780328
    0.450980    0.968059    0.033866    0.142958    0.000000       -0.889445        1.000000    7.178833    2.475192    0.064241    3.780328
    0.460784    0.966904    0.028454    0.146230    0.000000       -0.887580        1.000000    7.403994    2.584119    0.064241    3.780328
    0.470588    0.965948    0.023204    0.135112    0.000000       -0.899862        1.000000    7.628932    2.692826    0.064241    3.780328
